0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 1.40272e-10 0.00000e+00
1.01000e+02 1.57388e-10 0.00000e+00
1.02000e+02 1.57192e-10 0.00000e+00
1.03000e+02 1.54060e-10 0.00000e+00
1.04000e+02 1.23026e-10 0.00000e+00
1.05000e+02 1.14089e-10 0.00000e+00
1.06000e+02 1.36674e-10 0.00000e+00
1.07000e+02 1.60103e-10 0.00000e+00
1.08000e+02 1.54253e-10 0.00000e+00
1.09000e+02 1.52639e-10 0.00000e+00
1.10000e+02 1.48586e-10 0.00000e+00
1.11000e+02 1.36752e-10 0.00000e+00
1.12000e+02 1.32109e-10 0.00000e+00
1.13000e+02 1.86044e-10 0.00000e+00
1.14000e+02 1.60867e-10 0.00000e+00
1.15000e+02 1.68075e-10 0.00000e+00
1.16000e+02 1.32099e-10 0.00000e+00
1.17000e+02 1.52928e-10 0.00000e+00
1.18000e+02 1.28162e-10 0.00000e+00
1.19000e+02 1.26219e-10 0.00000e+00
1.20000e+02 1.58735e-10 0.00000e+00
1.21000e+02 1.36923e-10 0.00000e+00
1.22000e+02 1.36350e-10 0.00000e+00
1.23000e+02 1.28693e-10 0.00000e+00
1.24000e+02 1.34616e-10 0.00000e+00
1.25000e+02 8.91151e-11 0.00000e+00
1.26000e+02 1.30853e-10 0.00000e+00
1.27000e+02 1.38948e-10 0.00000e+00
1.28000e+02 1.19157e-10 0.00000e+00
1.29000e+02 1.03031e-10 0.00000e+00
1.30000e+02 8.82414e-11 0.00000e+00
1.31000e+02 1.29949e-10 0.00000e+00
1.32000e+02 1.00778e-10 0.00000e+00
1.33000e+02 1.25383e-10 0.00000e+00
1.34000e+02 1.28725e-10 0.00000e+00
1.35000e+02 1.06043e-10 0.00000e+00
1.36000e+02 1.20436e-10 0.00000e+00
1.37000e+02 9.90582e-11 0.00000e+00
1.38000e+02 1.31929e-10 0.00000e+00
1.39000e+02 1.11665e-10 0.00000e+00
1.40000e+02 1.20125e-10 0.00000e+00
1.41000e+02 1.41546e-10 0.00000e+00
1.42000e+02 1.04356e-10 0.00000e+00
1.43000e+02 1.18570e-10 0.00000e+00
1.44000e+02 1.29542e-10 0.00000e+00
1.45000e+02 1.12339e-10 0.00000e+00
1.46000e+02 9.89540e-11 0.00000e+00
1.47000e+02 9.22128e-11 0.00000e+00
1.48000e+02 9.32922e-11 0.00000e+00
1.49000e+02 1.07446e-10 0.00000e+00
1.50000e+02 1.27973e-10 0.00000e+00
1.51000e+02 1.00348e-10 0.00000e+00
1.52000e+02 8.06000e-11 0.00000e+00
1.53000e+02 6.63548e-11 0.00000e+00
1.54000e+02 1.19966e-10 0.00000e+00
1.55000e+02 9.79972e-11 0.00000e+00
1.56000e+02 8.60516e-11 0.00000e+00
1.57000e+02 1.09848e-10 0.00000e+00
1.58000e+02 9.91155e-11 0.00000e+00
1.59000e+02 8.51810e-11 0.00000e+00
1.60000e+02 1.00491e-10 0.00000e+00
1.61000e+02 8.48354e-11 0.00000e+00
1.62000e+02 1.12738e-10 0.00000e+00
1.63000e+02 9.08799e-11 0.00000e+00
1.64000e+02 1.09133e-10 0.00000e+00
1.65000e+02 9.11699e-11 0.00000e+00
1.66000e+02 9.70190e-11 0.00000e+00
1.67000e+02 1.14489e-10 0.00000e+00
1.68000e+02 7.93306e-11 0.00000e+00
1.69000e+02 9.53450e-11 0.00000e+00
1.70000e+02 1.13725e-10 0.00000e+00
1.71000e+02 8.26590e-11 0.00000e+00
1.72000e+02 8.80994e-11 0.00000e+00
1.73000e+02 9.14016e-11 0.00000e+00
1.74000e+02 7.37218e-11 0.00000e+00
1.75000e+02 7.08693e-11 0.00000e+00
1.76000e+02 9.96833e-11 0.00000e+00
1.77000e+02 8.05088e-11 0.00000e+00
1.78000e+02 6.90699e-11 0.00000e+00
1.79000e+02 7.56190e-11 0.00000e+00
1.80000e+02 9.78827e-11 0.00000e+00
1.81000e+02 8.99666e-11 0.00000e+00
1.82000e+02 1.04485e-10 0.00000e+00
1.83000e+02 8.16992e-11 0.00000e+00
1.84000e+02 1.07031e-10 0.00000e+00
1.85000e+02 8.09928e-11 0.00000e+00
1.86000e+02 8.56623e-11 0.00000e+00
1.87000e+02 7.48119e-11 0.00000e+00
1.88000e+02 8.60377e-11 0.00000e+00
1.89000e+02 9.00651e-11 0.00000e+00
1.90000e+02 6.02121e-11 0.00000e+00
1.91000e+02 7.34485e-11 0.00000e+00
1.92000e+02 7.70188e-11 0.00000e+00
1.93000e+02 7.98581e-11 0.00000e+00
1.94000e+02 6.74356e-11 0.00000e+00
1.95000e+02 5.65667e-11 0.00000e+00
1.96000e+02 7.36884e-11 0.00000e+00
1.97000e+02 5.69015e-11 0.00000e+00
1.98000e+02 8.03371e-11 0.00000e+00
1.99000e+02 7.35491e-11 0.00000e+00
2.00000e+02 6.92482e-11 0.00000e+00
2.01000e+02 6.89306e-11 0.00000e+00
2.02000e+02 6.24559e-11 0.00000e+00
2.03000e+02 6.50298e-11 0.00000e+00
2.04000e+02 6.86289e-11 0.00000e+00
2.05000e+02 6.58447e-11 0.00000e+00
2.06000e+02 8.27323e-11 0.00000e+00
2.07000e+02 5.92080e-11 0.00000e+00
2.08000e+02 7.12341e-11 0.00000e+00
2.09000e+02 6.32622e-11 0.00000e+00
2.10000e+02 8.60023e-11 0.00000e+00
2.11000e+02 5.51690e-11 0.00000e+00
2.12000e+02 6.71825e-11 0.00000e+00
2.13000e+02 5.08682e-11 0.00000e+00
2.14000e+02 6.34417e-11 0.00000e+00
2.15000e+02 7.65453e-11 0.00000e+00
2.16000e+02 8.38774e-11 0.00000e+00
2.17000e+02 8.06966e-11 0.00000e+00
2.18000e+02 7.60872e-11 0.00000e+00
2.19000e+02 6.75838e-11 0.00000e+00
2.20000e+02 5.90855e-11 0.00000e+00
2.21000e+02 7.05783e-11 0.00000e+00
2.22000e+02 6.85675e-11 0.00000e+00
2.23000e+02 5.87713e-11 0.00000e+00
2.24000e+02 6.56422e-11 0.00000e+00
2.25000e+02 6.92376e-11 0.00000e+00
2.26000e+02 7.10092e-11 0.00000e+00
2.27000e+02 6.90869e-11 0.00000e+00
2.28000e+02 6.10440e-11 0.00000e+00
2.29000e+02 6.66249e-11 0.00000e+00
2.30000e+02 6.50867e-11 0.00000e+00
2.31000e+02 6.31783e-11 0.00000e+00
2.32000e+02 6.33647e-11 0.00000e+00
2.33000e+02 6.45303e-11 0.00000e+00
2.34000e+02 6.24980e-11 0.00000e+00
2.35000e+02 6.14955e-11 0.00000e+00
2.36000e+02 5.45995e-11 0.00000e+00
2.37000e+02 6.24283e-11 0.00000e+00
2.38000e+02 5.95186e-11 0.00000e+00
2.39000e+02 7.12725e-11 0.00000e+00
2.40000e+02 5.65678e-11 0.00000e+00
2.41000e+02 7.22844e-11 0.00000e+00
2.42000e+02 8.55782e-11 0.00000e+00
2.43000e+02 5.40575e-11 0.00000e+00
2.44000e+02 5.97595e-11 0.00000e+00
2.45000e+02 7.45925e-11 0.00000e+00
2.46000e+02 6.26896e-11 0.00000e+00
2.47000e+02 5.53789e-11 0.00000e+00
2.48000e+02 6.42887e-11 0.00000e+00
2.49000e+02 7.08759e-11 0.00000e+00
2.50000e+02 6.74504e-11 0.00000e+00
2.51000e+02 7.53924e-11 0.00000e+00
2.52000e+02 5.31782e-11 0.00000e+00
2.53000e+02 4.92480e-11 0.00000e+00
2.54000e+02 4.75818e-11 0.00000e+00
2.55000e+02 5.87346e-11 0.00000e+00
2.56000e+02 6.59623e-11 0.00000e+00
2.57000e+02 6.92838e-11 0.00000e+00
2.58000e+02 6.21413e-11 0.00000e+00
2.59000e+02 6.34392e-11 0.00000e+00
2.60000e+02 6.38029e-11 0.00000e+00
2.61000e+02 5.53515e-11 0.00000e+00
2.62000e+02 4.98691e-11 0.00000e+00
2.63000e+02 6.52382e-11 0.00000e+00
2.64000e+02 5.58039e-11 0.00000e+00
2.65000e+02 6.00988e-11 0.00000e+00
2.66000e+02 5.15137e-11 0.00000e+00
2.67000e+02 6.13210e-11 0.00000e+00
2.68000e+02 5.13699e-11 0.00000e+00
2.69000e+02 5.52344e-11 0.00000e+00
2.70000e+02 6.32858e-11 0.00000e+00
2.71000e+02 5.14185e-11 0.00000e+00
2.72000e+02 4.83572e-11 0.00000e+00
2.73000e+02 5.37778e-11 0.00000e+00
2.74000e+02 5.64140e-11 0.00000e+00
2.75000e+02 6.21721e-11 0.00000e+00
2.76000e+02 4.44323e-11 0.00000e+00
2.77000e+02 4.75770e-11 0.00000e+00
2.78000e+02 4.81144e-11 0.00000e+00
2.79000e+02 4.90738e-11 0.00000e+00
2.80000e+02 4.98585e-11 0.00000e+00
2.81000e+02 5.55792e-11 0.00000e+00
2.82000e+02 5.34288e-11 0.00000e+00
2.83000e+02 4.78963e-11 0.00000e+00
2.84000e+02 5.37029e-11 0.00000e+00
2.85000e+02 6.24979e-11 0.00000e+00
2.86000e+02 6.16404e-11 0.00000e+00
2.87000e+02 6.34479e-11 0.00000e+00
2.88000e+02 5.02571e-11 0.00000e+00
2.89000e+02 5.00528e-11 0.00000e+00
2.90000e+02 6.06718e-11 0.00000e+00
2.91000e+02 5.64068e-11 0.00000e+00
2.92000e+02 5.10592e-11 0.00000e+00
2.93000e+02 4.32304e-11 0.00000e+00
2.94000e+02 5.37093e-11 0.00000e+00
2.95000e+02 5.55189e-11 0.00000e+00
2.96000e+02 5.21451e-11 0.00000e+00
2.97000e+02 4.75723e-11 0.00000e+00
2.98000e+02 5.46892e-11 0.00000e+00
2.99000e+02 5.12761e-11 0.00000e+00
3.00000e+02 4.73525e-11 0.00000e+00
3.01000e+02 5.18700e-11 0.00000e+00
3.02000e+02 5.62702e-11 0.00000e+00
3.03000e+02 4.58048e-11 0.00000e+00
3.04000e+02 5.99624e-11 0.00000e+00
3.05000e+02 4.88662e-11 0.00000e+00
3.06000e+02 5.92857e-11 0.00000e+00
3.07000e+02 4.91407e-11 0.00000e+00
3.08000e+02 5.39197e-11 0.00000e+00
3.09000e+02 5.63774e-11 0.00000e+00
3.10000e+02 5.63019e-11 0.00000e+00
3.11000e+02 3.88095e-11 0.00000e+00
3.12000e+02 5.13090e-11 0.00000e+00
3.13000e+02 4.59479e-11 0.00000e+00
3.14000e+02 4.23522e-11 0.00000e+00
3.15000e+02 4.88512e-11 0.00000e+00
3.16000e+02 5.15440e-11 0.00000e+00
3.17000e+02 4.26983e-11 0.00000e+00
3.18000e+02 4.46994e-11 0.00000e+00
3.19000e+02 4.32389e-11 0.00000e+00
3.20000e+02 4.03995e-11 0.00000e+00
3.21000e+02 4.74454e-11 0.00000e+00
3.22000e+02 5.24909e-11 0.00000e+00
3.23000e+02 5.33593e-11 0.00000e+00
3.24000e+02 4.46695e-11 0.00000e+00
3.25000e+02 4.25963e-11 0.00000e+00
3.26000e+02 5.07700e-11 0.00000e+00
3.27000e+02 4.95127e-11 0.00000e+00
3.28000e+02 3.98569e-11 0.00000e+00
3.29000e+02 4.42343e-11 0.00000e+00
3.30000e+02 4.58582e-11 0.00000e+00
3.31000e+02 5.28348e-11 0.00000e+00
3.32000e+02 4.20499e-11 0.00000e+00
3.33000e+02 4.90268e-11 0.00000e+00
3.34000e+02 4.98244e-11 0.00000e+00
3.35000e+02 4.51389e-11 0.00000e+00
3.36000e+02 5.28065e-11 0.00000e+00
3.37000e+02 4.82836e-11 0.00000e+00
3.38000e+02 3.72423e-11 0.00000e+00
3.39000e+02 4.38057e-11 0.00000e+00
3.40000e+02 4.53266e-11 0.00000e+00
3.41000e+02 4.67860e-11 0.00000e+00
3.42000e+02 3.81696e-11 0.00000e+00
3.43000e+02 4.58036e-11 0.00000e+00
3.44000e+02 4.67596e-11 0.00000e+00
3.45000e+02 4.20197e-11 0.00000e+00
3.46000e+02 5.22727e-11 0.00000e+00
3.47000e+02 2.93179e-11 0.00000e+00
3.48000e+02 3.97355e-11 0.00000e+00
3.49000e+02 3.99840e-11 0.00000e+00
3.50000e+02 4.28728e-11 0.00000e+00
3.51000e+02 4.17615e-11 0.00000e+00
3.52000e+02 5.23092e-11 0.00000e+00
3.53000e+02 4.06285e-11 0.00000e+00
3.54000e+02 4.41757e-11 0.00000e+00
3.55000e+02 4.23479e-11 0.00000e+00
3.56000e+02 4.25230e-11 0.00000e+00
3.57000e+02 3.66299e-11 0.00000e+00
3.58000e+02 4.79960e-11 0.00000e+00
3.59000e+02 4.12902e-11 0.00000e+00
3.60000e+02 3.49949e-11 0.00000e+00
3.61000e+02 4.35248e-11 0.00000e+00
3.62000e+02 4.82116e-11 0.00000e+00
3.63000e+02 4.36722e-11 0.00000e+00
3.64000e+02 3.67657e-11 0.00000e+00
3.65000e+02 4.06192e-11 0.00000e+00
3.66000e+02 4.00868e-11 0.00000e+00
3.67000e+02 4.29025e-11 0.00000e+00
3.68000e+02 5.04584e-11 0.00000e+00
3.69000e+02 4.23616e-11 0.00000e+00
3.70000e+02 4.13905e-11 0.00000e+00
3.71000e+02 3.80053e-11 0.00000e+00
3.72000e+02 4.63357e-11 0.00000e+00
3.73000e+02 4.31748e-11 0.00000e+00
3.74000e+02 4.33406e-11 0.00000e+00
3.75000e+02 4.74041e-11 0.00000e+00
3.76000e+02 4.13261e-11 0.00000e+00
3.77000e+02 3.87056e-11 0.00000e+00
3.78000e+02 4.65644e-11 0.00000e+00
3.79000e+02 3.46615e-11 0.00000e+00
3.80000e+02 4.34478e-11 0.00000e+00
3.81000e+02 3.66452e-11 0.00000e+00
3.82000e+02 4.19652e-11 0.00000e+00
3.83000e+02 5.54081e-11 0.00000e+00
3.84000e+02 4.07283e-11 0.00000e+00
3.85000e+02 3.98516e-11 0.00000e+00
3.86000e+02 4.12232e-11 0.00000e+00
3.87000e+02 4.46758e-11 0.00000e+00
3.88000e+02 3.88641e-11 0.00000e+00
3.89000e+02 3.76971e-11 0.00000e+00
3.90000e+02 4.16643e-11 0.00000e+00
3.91000e+02 3.96233e-11 0.00000e+00
3.92000e+02 4.57930e-11 0.00000e+00
3.93000e+02 4.13835e-11 0.00000e+00
3.94000e+02 3.76900e-11 0.00000e+00
3.95000e+02 3.64463e-11 0.00000e+00
3.96000e+02 4.20644e-11 0.00000e+00
3.97000e+02 4.48813e-11 0.00000e+00
3.98000e+02 4.89209e-11 0.00000e+00
3.99000e+02 3.77189e-11 0.00000e+00
4.00000e+02 3.88190e-11 0.00000e+00
4.01000e+02 3.82792e-11 0.00000e+00
4.02000e+02 4.16881e-11 0.00000e+00
4.03000e+02 4.32501e-11 0.00000e+00
4.04000e+02 4.14394e-11 0.00000e+00
4.05000e+02 4.02146e-11 0.00000e+00
4.06000e+02 3.74326e-11 0.00000e+00
4.07000e+02 4.81697e-11 0.00000e+00
4.08000e+02 3.99306e-11 0.00000e+00
