4.09000e+02 5.13883e-12 0.00000e+00
4.10000e+02 5.72592e-12 0.00000e+00
4.11000e+02 5.76471e-12 0.00000e+00
4.12000e+02 4.41154e-12 0.00000e+00
4.13000e+02 6.02245e-12 0.00000e+00
4.14000e+02 6.27313e-12 0.00000e+00
4.15000e+02 6.43790e-12 0.00000e+00
4.16000e+02 4.20896e-12 0.00000e+00
4.17000e+02 5.46883e-12 0.00000e+00
4.18000e+02 4.95746e-12 0.00000e+00
4.19000e+02 5.55243e-12 0.00000e+00
4.20000e+02 5.46019e-12 0.00000e+00
4.21000e+02 5.85199e-12 0.00000e+00
4.22000e+02 5.14435e-12 0.00000e+00
4.23000e+02 4.67626e-12 0.00000e+00
4.24000e+02 5.26194e-12 0.00000e+00
4.25000e+02 4.32634e-12 0.00000e+00
4.26000e+02 4.30094e-12 0.00000e+00
4.27000e+02 5.97784e-12 0.00000e+00
4.28000e+02 4.58587e-12 0.00000e+00
4.29000e+02 4.18381e-12 0.00000e+00
4.30000e+02 5.11890e-12 0.00000e+00
4.31000e+02 5.00998e-12 0.00000e+00
4.32000e+02 5.13540e-12 0.00000e+00
4.33000e+02 4.50981e-12 0.00000e+00
4.34000e+02 6.29012e-12 0.00000e+00
4.35000e+02 5.46402e-12 0.00000e+00
4.36000e+02 5.38820e-12 0.00000e+00
4.37000e+02 5.66635e-12 0.00000e+00
4.38000e+02 5.20004e-12 0.00000e+00
4.39000e+02 4.54038e-12 0.00000e+00
4.40000e+02 4.97519e-12 0.00000e+00
4.41000e+02 3.68015e-12 0.00000e+00
4.42000e+02 4.68205e-12 0.00000e+00
4.43000e+02 4.99232e-12 0.00000e+00
4.44000e+02 5.02016e-12 0.00000e+00
4.45000e+02 5.73496e-12 0.00000e+00
4.46000e+02 4.84184e-12 0.00000e+00
4.47000e+02 5.04143e-12 0.00000e+00
4.48000e+02 4.71148e-12 0.00000e+00
4.49000e+02 4.66779e-12 0.00000e+00
4.50000e+02 5.77927e-12 0.00000e+00
4.51000e+02 5.06891e-12 0.00000e+00
4.52000e+02 5.71689e-12 0.00000e+00
4.53000e+02 5.68506e-12 0.00000e+00
4.54000e+02 5.18838e-12 0.00000e+00
4.55000e+02 5.08846e-12 0.00000e+00
4.56000e+02 4.28250e-12 0.00000e+00
4.57000e+02 5.19865e-12 0.00000e+00
4.58000e+02 4.78039e-12 0.00000e+00
4.59000e+02 5.36391e-12 0.00000e+00
4.60000e+02 4.15174e-12 0.00000e+00
4.61000e+02 5.11365e-12 0.00000e+00
4.62000e+02 5.93679e-12 0.00000e+00
4.63000e+02 4.41623e-12 0.00000e+00
4.64000e+02 4.08491e-12 0.00000e+00
4.65000e+02 5.21320e-12 0.00000e+00
4.66000e+02 3.78677e-12 0.00000e+00
4.67000e+02 4.89171e-12 0.00000e+00
4.68000e+02 6.09222e-12 0.00000e+00
4.69000e+02 5.02958e-12 0.00000e+00
4.70000e+02 4.46917e-12 0.00000e+00
4.71000e+02 4.64286e-12 0.00000e+00
4.72000e+02 5.17593e-12 0.00000e+00
4.73000e+02 5.19914e-12 0.00000e+00
4.74000e+02 5.11715e-12 0.00000e+00
4.75000e+02 4.55826e-12 0.00000e+00
4.76000e+02 4.59714e-12 0.00000e+00
4.77000e+02 4.96547e-12 0.00000e+00
4.78000e+02 4.73510e-12 0.00000e+00
4.79000e+02 5.55434e-12 0.00000e+00
4.80000e+02 4.29501e-12 0.00000e+00
4.81000e+02 4.22807e-12 0.00000e+00
4.82000e+02 5.10716e-12 0.00000e+00
4.83000e+02 4.46587e-12 0.00000e+00
4.84000e+02 4.64008e-12 0.00000e+00
4.85000e+02 4.50510e-12 0.00000e+00
4.86000e+02 4.24128e-12 0.00000e+00
4.87000e+02 4.81183e-12 0.00000e+00
4.88000e+02 4.12692e-12 0.00000e+00
4.89000e+02 5.21008e-12 0.00000e+00
4.90000e+02 4.95919e-12 0.00000e+00
4.91000e+02 5.13131e-12 0.00000e+00
4.92000e+02 4.68982e-12 0.00000e+00
4.93000e+02 5.79105e-12 0.00000e+00
4.94000e+02 5.37510e-12 0.00000e+00
4.95000e+02 4.77140e-12 0.00000e+00
4.96000e+02 4.95645e-12 0.00000e+00
4.97000e+02 4.95341e-12 0.00000e+00
4.98000e+02 5.12011e-12 0.00000e+00
4.99000e+02 4.68898e-12 0.00000e+00
5.00000e+02 4.19659e-12 0.00000e+00
5.01000e+02 4.55621e-12 0.00000e+00
5.02000e+02 5.05377e-12 0.00000e+00
5.03000e+02 4.47586e-12 0.00000e+00
5.04000e+02 5.04768e-12 0.00000e+00
5.05000e+02 4.78275e-12 0.00000e+00
5.06000e+02 4.25719e-12 0.00000e+00
5.07000e+02 4.73088e-12 0.00000e+00
5.08000e+02 5.26433e-12 0.00000e+00
5.09000e+02 4.50615e-12 0.00000e+00
5.10000e+02 4.46502e-12 0.00000e+00
5.11000e+02 5.09256e-12 0.00000e+00
5.12000e+02 4.70918e-12 0.00000e+00
5.13000e+02 3.96776e-12 0.00000e+00
5.14000e+02 4.49863e-12 0.00000e+00
5.15000e+02 4.72245e-12 0.00000e+00
5.16000e+02 4.26181e-12 0.00000e+00
5.17000e+02 4.52681e-12 0.00000e+00
5.18000e+02 4.09524e-12 0.00000e+00
5.19000e+02 5.24045e-12 0.00000e+00
5.20000e+02 3.96413e-12 0.00000e+00
5.21000e+02 4.17162e-12 0.00000e+00
5.22000e+02 4.55652e-12 0.00000e+00
5.23000e+02 4.50774e-12 0.00000e+00
5.24000e+02 4.05046e-12 0.00000e+00
5.25000e+02 4.59152e-12 0.00000e+00
5.26000e+02 3.98881e-12 0.00000e+00
5.27000e+02 3.73431e-12 0.00000e+00
5.28000e+02 4.64486e-12 0.00000e+00
5.29000e+02 4.21172e-12 0.00000e+00
5.30000e+02 4.27289e-12 0.00000e+00
5.31000e+02 4.45663e-12 0.00000e+00
5.32000e+02 4.31525e-12 0.00000e+00
5.33000e+02 4.34656e-12 0.00000e+00
5.34000e+02 4.26673e-12 0.00000e+00
5.35000e+02 4.06653e-12 0.00000e+00
5.36000e+02 4.67789e-12 0.00000e+00
5.37000e+02 4.59928e-12 0.00000e+00
5.38000e+02 3.10573e-12 0.00000e+00
5.39000e+02 4.44956e-12 0.00000e+00
5.40000e+02 4.98347e-12 0.00000e+00
5.41000e+02 5.06749e-12 0.00000e+00
5.42000e+02 4.84112e-12 0.00000e+00
5.43000e+02 3.72725e-12 0.00000e+00
5.44000e+02 3.73886e-12 0.00000e+00
5.45000e+02 4.92201e-12 0.00000e+00
5.46000e+02 3.63270e-12 0.00000e+00
5.47000e+02 4.35048e-12 0.00000e+00
5.48000e+02 4.50499e-12 0.00000e+00
5.49000e+02 4.58511e-12 0.00000e+00
5.50000e+02 4.18807e-12 0.00000e+00
5.51000e+02 3.95567e-12 0.00000e+00
5.52000e+02 4.31195e-12 0.00000e+00
5.53000e+02 4.51351e-12 0.00000e+00
5.54000e+02 3.86989e-12 0.00000e+00
5.55000e+02 3.86619e-12 0.00000e+00
5.56000e+02 4.72982e-12 0.00000e+00
5.57000e+02 3.79410e-12 0.00000e+00
5.58000e+02 3.63323e-12 0.00000e+00
5.59000e+02 4.95388e-12 0.00000e+00
5.60000e+02 4.11148e-12 0.00000e+00
5.61000e+02 3.38524e-12 0.00000e+00
5.62000e+02 4.14567e-12 0.00000e+00
5.63000e+02 4.01502e-12 0.00000e+00
5.64000e+02 3.88371e-12 0.00000e+00
5.65000e+02 3.69207e-12 0.00000e+00
5.66000e+02 2.92346e-12 0.00000e+00
5.67000e+02 4.24952e-12 0.00000e+00
5.68000e+02 3.41303e-12 0.00000e+00
5.69000e+02 3.41873e-12 0.00000e+00
5.70000e+02 3.87505e-12 0.00000e+00
5.71000e+02 4.32434e-12 0.00000e+00
5.72000e+02 4.61556e-12 0.00000e+00
5.73000e+02 4.46414e-12 0.00000e+00
5.74000e+02 3.73744e-12 0.00000e+00
5.75000e+02 3.57119e-12 0.00000e+00
5.76000e+02 3.73541e-12 0.00000e+00
5.77000e+02 3.84163e-12 0.00000e+00
5.78000e+02 3.63350e-12 0.00000e+00
5.79000e+02 4.22977e-12 0.00000e+00
5.80000e+02 3.72519e-12 0.00000e+00
5.81000e+02 3.52639e-12 0.00000e+00
5.82000e+02 3.20619e-12 0.00000e+00
