0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 1.64222e-11 0.00000e+00
1.01000e+02 1.48469e-11 0.00000e+00
1.02000e+02 1.49219e-11 0.00000e+00
1.03000e+02 1.41009e-11 0.00000e+00
1.04000e+02 1.43659e-11 0.00000e+00
1.05000e+02 1.63761e-11 0.00000e+00
1.06000e+02 1.31618e-11 0.00000e+00
1.07000e+02 1.21594e-11 0.00000e+00
1.08000e+02 1.25735e-11 0.00000e+00
1.09000e+02 1.22212e-11 0.00000e+00
1.10000e+02 1.51535e-11 0.00000e+00
1.11000e+02 1.44520e-11 0.00000e+00
1.12000e+02 1.47108e-11 0.00000e+00
1.13000e+02 1.75745e-11 0.00000e+00
1.14000e+02 1.44585e-11 0.00000e+00
1.15000e+02 1.47850e-11 0.00000e+00
1.16000e+02 1.29804e-11 0.00000e+00
1.17000e+02 1.34083e-11 0.00000e+00
1.18000e+02 1.00991e-11 0.00000e+00
1.19000e+02 1.43827e-11 0.00000e+00
1.20000e+02 1.31718e-11 0.00000e+00
1.21000e+02 1.56334e-11 0.00000e+00
1.22000e+02 1.30286e-11 0.00000e+00
1.23000e+02 1.37534e-11 0.00000e+00
1.24000e+02 1.40452e-11 0.00000e+00
1.25000e+02 1.17972e-11 0.00000e+00
1.26000e+02 1.20773e-11 0.00000e+00
1.27000e+02 1.36736e-11 0.00000e+00
1.28000e+02 1.36148e-11 0.00000e+00
1.29000e+02 1.14568e-11 0.00000e+00
1.30000e+02 1.14277e-11 0.00000e+00
1.31000e+02 1.22030e-11 0.00000e+00
1.32000e+02 1.03614e-11 0.00000e+00
1.33000e+02 1.28029e-11 0.00000e+00
1.34000e+02 1.27010e-11 0.00000e+00
1.35000e+02 9.49237e-12 0.00000e+00
1.36000e+02 1.04783e-11 0.00000e+00
1.37000e+02 1.04766e-11 0.00000e+00
1.38000e+02 1.31082e-11 0.00000e+00
1.39000e+02 1.29093e-11 0.00000e+00
1.40000e+02 1.21842e-11 0.00000e+00
1.41000e+02 1.17658e-11 0.00000e+00
1.42000e+02 1.11088e-11 0.00000e+00
1.43000e+02 1.13431e-11 0.00000e+00
1.44000e+02 1.04168e-11 0.00000e+00
1.45000e+02 1.06332e-11 0.00000e+00
1.46000e+02 1.06229e-11 0.00000e+00
1.47000e+02 1.05459e-11 0.00000e+00
1.48000e+02 1.26258e-11 0.00000e+00
1.49000e+02 9.95617e-12 0.00000e+00
1.50000e+02 9.67549e-12 0.00000e+00
1.51000e+02 1.00024e-11 0.00000e+00
1.52000e+02 1.12893e-11 0.00000e+00
1.53000e+02 9.38026e-12 0.00000e+00
1.54000e+02 1.23670e-11 0.00000e+00
1.55000e+02 1.21720e-11 0.00000e+00
1.56000e+02 1.02438e-11 0.00000e+00
1.57000e+02 1.09151e-11 0.00000e+00
1.58000e+02 8.49682e-12 0.00000e+00
1.59000e+02 1.00558e-11 0.00000e+00
1.60000e+02 8.71788e-12 0.00000e+00
1.61000e+02 8.41644e-12 0.00000e+00
1.62000e+02 1.08347e-11 0.00000e+00
1.63000e+02 9.85378e-12 0.00000e+00
1.64000e+02 8.90376e-12 0.00000e+00
1.65000e+02 9.04773e-12 0.00000e+00
1.66000e+02 9.43558e-12 0.00000e+00
1.67000e+02 1.01937e-11 0.00000e+00
1.68000e+02 8.57029e-12 0.00000e+00
1.69000e+02 1.07986e-11 0.00000e+00
1.70000e+02 1.03099e-11 0.00000e+00
1.71000e+02 9.09998e-12 0.00000e+00
1.72000e+02 1.00602e-11 0.00000e+00
1.73000e+02 9.25871e-12 0.00000e+00
1.74000e+02 8.23616e-12 0.00000e+00
1.75000e+02 1.01345e-11 0.00000e+00
1.76000e+02 1.01495e-11 0.00000e+00
1.77000e+02 7.76145e-12 0.00000e+00
1.78000e+02 9.73318e-12 0.00000e+00
1.79000e+02 1.04496e-11 0.00000e+00
1.80000e+02 9.50175e-12 0.00000e+00
1.81000e+02 9.20474e-12 0.00000e+00
1.82000e+02 1.05592e-11 0.00000e+00
1.83000e+02 8.42667e-12 0.00000e+00
1.84000e+02 9.48996e-12 0.00000e+00
1.85000e+02 9.94310e-12 0.00000e+00
1.86000e+02 8.78238e-12 0.00000e+00
1.87000e+02 9.63769e-12 0.00000e+00
1.88000e+02 1.03593e-11 0.00000e+00
1.89000e+02 9.44596e-12 0.00000e+00
1.90000e+02 8.81888e-12 0.00000e+00
1.91000e+02 7.43652e-12 0.00000e+00
1.92000e+02 7.85487e-12 0.00000e+00
1.93000e+02 9.34301e-12 0.00000e+00
1.94000e+02 9.00114e-12 0.00000e+00
1.95000e+02 9.19102e-12 0.00000e+00
1.96000e+02 8.61842e-12 0.00000e+00
1.97000e+02 7.08124e-12 0.00000e+00
1.98000e+02 8.38196e-12 0.00000e+00
1.99000e+02 8.69344e-12 0.00000e+00
2.00000e+02 9.90947e-12 0.00000e+00
2.01000e+02 8.44955e-12 0.00000e+00
2.02000e+02 9.32349e-12 0.00000e+00
2.03000e+02 9.21502e-12 0.00000e+00
2.04000e+02 8.99664e-12 0.00000e+00
2.05000e+02 7.54278e-12 0.00000e+00
2.06000e+02 9.31559e-12 0.00000e+00
2.07000e+02 9.14843e-12 0.00000e+00
2.08000e+02 8.06812e-12 0.00000e+00
2.09000e+02 7.88068e-12 0.00000e+00
2.10000e+02 9.22700e-12 0.00000e+00
2.11000e+02 7.43019e-12 0.00000e+00
2.12000e+02 9.54961e-12 0.00000e+00
2.13000e+02 8.60022e-12 0.00000e+00
2.14000e+02 9.45530e-12 0.00000e+00
2.15000e+02 7.97047e-12 0.00000e+00
2.16000e+02 8.47026e-12 0.00000e+00
2.17000e+02 6.70482e-12 0.00000e+00
2.18000e+02 8.56195e-12 0.00000e+00
2.19000e+02 8.61513e-12 0.00000e+00
2.20000e+02 8.13815e-12 0.00000e+00
2.21000e+02 8.74183e-12 0.00000e+00
2.22000e+02 7.90203e-12 0.00000e+00
2.23000e+02 8.07568e-12 0.00000e+00
2.24000e+02 7.98873e-12 0.00000e+00
2.25000e+02 9.14972e-12 0.00000e+00
2.26000e+02 9.01653e-12 0.00000e+00
2.27000e+02 7.33288e-12 0.00000e+00
2.28000e+02 7.12272e-12 0.00000e+00
2.29000e+02 7.87300e-12 0.00000e+00
2.30000e+02 8.50866e-12 0.00000e+00
2.31000e+02 8.24059e-12 0.00000e+00
2.32000e+02 8.02112e-12 0.00000e+00
2.33000e+02 7.20620e-12 0.00000e+00
2.34000e+02 8.99587e-12 0.00000e+00
2.35000e+02 7.25325e-12 0.00000e+00
2.36000e+02 8.64210e-12 0.00000e+00
2.37000e+02 7.11827e-12 0.00000e+00
2.38000e+02 7.53731e-12 0.00000e+00
2.39000e+02 7.87789e-12 0.00000e+00
2.40000e+02 7.75448e-12 0.00000e+00
2.41000e+02 8.45189e-12 0.00000e+00
2.42000e+02 8.19335e-12 0.00000e+00
2.43000e+02 7.28827e-12 0.00000e+00
2.44000e+02 7.41768e-12 0.00000e+00
2.45000e+02 8.18869e-12 0.00000e+00
2.46000e+02 7.24239e-12 0.00000e+00
2.47000e+02 7.63340e-12 0.00000e+00
2.48000e+02 7.23437e-12 0.00000e+00
2.49000e+02 7.52714e-12 0.00000e+00
2.50000e+02 6.38415e-12 0.00000e+00
2.51000e+02 8.11938e-12 0.00000e+00
2.52000e+02 7.06511e-12 0.00000e+00
2.53000e+02 7.02587e-12 0.00000e+00
2.54000e+02 7.35642e-12 0.00000e+00
2.55000e+02 7.14121e-12 0.00000e+00
2.56000e+02 6.76431e-12 0.00000e+00
2.57000e+02 7.52087e-12 0.00000e+00
2.58000e+02 7.26731e-12 0.00000e+00
2.59000e+02 7.38142e-12 0.00000e+00
2.60000e+02 7.61385e-12 0.00000e+00
2.61000e+02 7.52914e-12 0.00000e+00
2.62000e+02 7.19958e-12 0.00000e+00
2.63000e+02 7.18634e-12 0.00000e+00
2.64000e+02 7.28879e-12 0.00000e+00
2.65000e+02 8.02424e-12 0.00000e+00
2.66000e+02 7.75507e-12 0.00000e+00
2.67000e+02 7.01804e-12 0.00000e+00
2.68000e+02 6.72455e-12 0.00000e+00
2.69000e+02 6.73432e-12 0.00000e+00
2.70000e+02 7.24080e-12 0.00000e+00
2.71000e+02 6.70536e-12 0.00000e+00
2.72000e+02 7.31485e-12 0.00000e+00
2.73000e+02 7.43631e-12 0.00000e+00
2.74000e+02 7.82604e-12 0.00000e+00
2.75000e+02 7.31201e-12 0.00000e+00
2.76000e+02 6.04962e-12 0.00000e+00
2.77000e+02 6.97700e-12 0.00000e+00
2.78000e+02 7.30848e-12 0.00000e+00
2.79000e+02 6.63530e-12 0.00000e+00
2.80000e+02 6.66536e-12 0.00000e+00
2.81000e+02 6.84694e-12 0.00000e+00
2.82000e+02 7.16810e-12 0.00000e+00
2.83000e+02 5.70834e-12 0.00000e+00
2.84000e+02 6.75473e-12 0.00000e+00
2.85000e+02 6.89377e-12 0.00000e+00
2.86000e+02 7.31525e-12 0.00000e+00
2.87000e+02 6.62692e-12 0.00000e+00
2.88000e+02 6.44854e-12 0.00000e+00
2.89000e+02 6.20724e-12 0.00000e+00
2.90000e+02 6.84060e-12 0.00000e+00
2.91000e+02 6.46515e-12 0.00000e+00
2.92000e+02 6.92894e-12 0.00000e+00
2.93000e+02 5.78028e-12 0.00000e+00
2.94000e+02 7.21681e-12 0.00000e+00
2.95000e+02 6.84631e-12 0.00000e+00
2.96000e+02 7.10806e-12 0.00000e+00
2.97000e+02 6.28475e-12 0.00000e+00
2.98000e+02 7.06319e-12 0.00000e+00
2.99000e+02 6.83338e-12 0.00000e+00
3.00000e+02 6.09001e-12 0.00000e+00
3.01000e+02 6.10766e-12 0.00000e+00
3.02000e+02 6.31778e-12 0.00000e+00
3.03000e+02 6.29630e-12 0.00000e+00
3.04000e+02 6.69096e-12 0.00000e+00
3.05000e+02 6.35288e-12 0.00000e+00
3.06000e+02 7.13383e-12 0.00000e+00
3.07000e+02 6.77912e-12 0.00000e+00
3.08000e+02 6.57916e-12 0.00000e+00
3.09000e+02 6.14742e-12 0.00000e+00
3.10000e+02 7.28672e-12 0.00000e+00
3.11000e+02 5.92539e-12 0.00000e+00
3.12000e+02 6.42660e-12 0.00000e+00
3.13000e+02 7.14136e-12 0.00000e+00
3.14000e+02 6.06596e-12 0.00000e+00
3.15000e+02 6.54791e-12 0.00000e+00
3.16000e+02 6.46792e-12 0.00000e+00
3.17000e+02 5.40109e-12 0.00000e+00
3.18000e+02 6.50830e-12 0.00000e+00
3.19000e+02 5.04650e-12 0.00000e+00
3.20000e+02 6.11098e-12 0.00000e+00
3.21000e+02 6.72564e-12 0.00000e+00
3.22000e+02 6.61804e-12 0.00000e+00
3.23000e+02 6.67440e-12 0.00000e+00
3.24000e+02 5.66791e-12 0.00000e+00
3.25000e+02 5.62428e-12 0.00000e+00
3.26000e+02 5.68434e-12 0.00000e+00
3.27000e+02 6.25232e-12 0.00000e+00
3.28000e+02 5.82926e-12 0.00000e+00
3.29000e+02 6.48649e-12 0.00000e+00
3.30000e+02 5.16313e-12 0.00000e+00
3.31000e+02 6.30239e-12 0.00000e+00
3.32000e+02 5.33404e-12 0.00000e+00
3.33000e+02 6.06851e-12 0.00000e+00
3.34000e+02 6.15307e-12 0.00000e+00
3.35000e+02 5.69083e-12 0.00000e+00
3.36000e+02 5.86512e-12 0.00000e+00
3.37000e+02 6.68113e-12 0.00000e+00
3.38000e+02 5.15644e-12 0.00000e+00
3.39000e+02 5.99925e-12 0.00000e+00
3.40000e+02 6.16491e-12 0.00000e+00
3.41000e+02 6.18515e-12 0.00000e+00
3.42000e+02 5.54407e-12 0.00000e+00
3.43000e+02 5.45041e-12 0.00000e+00
3.44000e+02 6.08338e-12 0.00000e+00
3.45000e+02 6.23069e-12 0.00000e+00
3.46000e+02 6.15956e-12 0.00000e+00
3.47000e+02 5.26603e-12 0.00000e+00
3.48000e+02 6.43953e-12 0.00000e+00
3.49000e+02 5.86425e-12 0.00000e+00
3.50000e+02 5.56683e-12 0.00000e+00
3.51000e+02 6.01919e-12 0.00000e+00
3.52000e+02 5.98324e-12 0.00000e+00
3.53000e+02 5.77144e-12 0.00000e+00
3.54000e+02 5.55908e-12 0.00000e+00
3.55000e+02 6.06470e-12 0.00000e+00
3.56000e+02 6.01171e-12 0.00000e+00
3.57000e+02 5.61325e-12 0.00000e+00
3.58000e+02 6.47591e-12 0.00000e+00
3.59000e+02 5.51221e-12 0.00000e+00
3.60000e+02 5.62446e-12 0.00000e+00
3.61000e+02 5.19198e-12 0.00000e+00
3.62000e+02 5.69648e-12 0.00000e+00
3.63000e+02 5.67267e-12 0.00000e+00
3.64000e+02 5.95871e-12 0.00000e+00
3.65000e+02 4.95516e-12 0.00000e+00
3.66000e+02 5.90446e-12 0.00000e+00
3.67000e+02 6.02189e-12 0.00000e+00
3.68000e+02 6.64848e-12 0.00000e+00
3.69000e+02 5.58459e-12 0.00000e+00
3.70000e+02 5.18795e-12 0.00000e+00
3.71000e+02 5.51954e-12 0.00000e+00
3.72000e+02 5.57615e-12 0.00000e+00
3.73000e+02 5.02564e-12 0.00000e+00
3.74000e+02 6.06163e-12 0.00000e+00
3.75000e+02 5.70407e-12 0.00000e+00
3.76000e+02 5.75652e-12 0.00000e+00
3.77000e+02 5.88236e-12 0.00000e+00
3.78000e+02 5.74187e-12 0.00000e+00
3.79000e+02 5.27068e-12 0.00000e+00
3.80000e+02 5.65020e-12 0.00000e+00
3.81000e+02 4.94196e-12 0.00000e+00
3.82000e+02 5.79668e-12 0.00000e+00
3.83000e+02 5.45346e-12 0.00000e+00
3.84000e+02 5.18450e-12 0.00000e+00
3.85000e+02 5.44908e-12 0.00000e+00
3.86000e+02 4.99752e-12 0.00000e+00
3.87000e+02 5.18226e-12 0.00000e+00
3.88000e+02 5.26564e-12 0.00000e+00
3.89000e+02 5.29320e-12 0.00000e+00
3.90000e+02 5.13100e-12 0.00000e+00
3.91000e+02 5.06632e-12 0.00000e+00
3.92000e+02 6.45567e-12 0.00000e+00
3.93000e+02 5.26290e-12 0.00000e+00
3.94000e+02 4.76490e-12 0.00000e+00
3.95000e+02 5.38023e-12 0.00000e+00
3.96000e+02 5.45000e-12 0.00000e+00
3.97000e+02 5.13929e-12 0.00000e+00
3.98000e+02 5.49537e-12 0.00000e+00
3.99000e+02 5.41671e-12 0.00000e+00
4.00000e+02 5.76668e-12 0.00000e+00
4.01000e+02 5.38028e-12 0.00000e+00
4.02000e+02 5.29949e-12 0.00000e+00
4.03000e+02 5.69323e-12 0.00000e+00
4.04000e+02 5.51851e-12 0.00000e+00
4.05000e+02 5.46272e-12 0.00000e+00
4.06000e+02 4.75115e-12 0.00000e+00
4.07000e+02 4.70483e-12 0.00000e+00
4.08000e+02 5.79348e-12 0.00000e+00
