4.09000e+02 6.17798e-12 0.00000e+00
4.10000e+02 6.74841e-12 0.00000e+00
4.11000e+02 6.83359e-12 0.00000e+00
4.12000e+02 6.19621e-12 0.00000e+00
4.13000e+02 7.01982e-12 0.00000e+00
4.14000e+02 6.71991e-12 0.00000e+00
4.15000e+02 7.11087e-12 0.00000e+00
4.16000e+02 6.51155e-12 0.00000e+00
4.17000e+02 5.69935e-12 0.00000e+00
4.18000e+02 6.48490e-12 0.00000e+00
4.19000e+02 6.62879e-12 0.00000e+00
4.20000e+02 6.99220e-12 0.00000e+00
4.21000e+02 6.56593e-12 0.00000e+00
4.22000e+02 5.90251e-12 0.00000e+00
4.23000e+02 6.66182e-12 0.00000e+00
4.24000e+02 6.48801e-12 0.00000e+00
4.25000e+02 6.14068e-12 0.00000e+00
4.26000e+02 6.34379e-12 0.00000e+00
4.27000e+02 6.94544e-12 0.00000e+00
4.28000e+02 6.22988e-12 0.00000e+00
4.29000e+02 5.51727e-12 0.00000e+00
4.30000e+02 6.35385e-12 0.00000e+00
4.31000e+02 6.34471e-12 0.00000e+00
4.32000e+02 6.07606e-12 0.00000e+00
4.33000e+02 5.94341e-12 0.00000e+00
4.34000e+02 7.04597e-12 0.00000e+00
4.35000e+02 6.22640e-12 0.00000e+00
4.36000e+02 6.29438e-12 0.00000e+00
4.37000e+02 6.20328e-12 0.00000e+00
4.38000e+02 6.41786e-12 0.00000e+00
4.39000e+02 6.44479e-12 0.00000e+00
4.40000e+02 6.67339e-12 0.00000e+00
4.41000e+02 5.92143e-12 0.00000e+00
4.42000e+02 6.18764e-12 0.00000e+00
4.43000e+02 6.02848e-12 0.00000e+00
4.44000e+02 6.28701e-12 0.00000e+00
4.45000e+02 6.11090e-12 0.00000e+00
4.46000e+02 6.54298e-12 0.00000e+00
4.47000e+02 6.41831e-12 0.00000e+00
4.48000e+02 5.94502e-12 0.00000e+00
4.49000e+02 6.66905e-12 0.00000e+00
4.50000e+02 6.31589e-12 0.00000e+00
4.51000e+02 6.25471e-12 0.00000e+00
4.52000e+02 6.20271e-12 0.00000e+00
4.53000e+02 6.17276e-12 0.00000e+00
4.54000e+02 6.33017e-12 0.00000e+00
4.55000e+02 6.06387e-12 0.00000e+00
4.56000e+02 6.21571e-12 0.00000e+00
4.57000e+02 6.71534e-12 0.00000e+00
4.58000e+02 6.67053e-12 0.00000e+00
4.59000e+02 6.34133e-12 0.00000e+00
4.60000e+02 6.29688e-12 0.00000e+00
4.61000e+02 6.53017e-12 0.00000e+00
4.62000e+02 6.89683e-12 0.00000e+00
4.63000e+02 5.97936e-12 0.00000e+00
4.64000e+02 5.58587e-12 0.00000e+00
4.65000e+02 6.30640e-12 0.00000e+00
4.66000e+02 5.58017e-12 0.00000e+00
4.67000e+02 5.60508e-12 0.00000e+00
4.68000e+02 6.62523e-12 0.00000e+00
4.69000e+02 6.10828e-12 0.00000e+00
4.70000e+02 5.90188e-12 0.00000e+00
4.71000e+02 5.46441e-12 0.00000e+00
4.72000e+02 6.21428e-12 0.00000e+00
4.73000e+02 6.11644e-12 0.00000e+00
4.74000e+02 6.41799e-12 0.00000e+00
4.75000e+02 5.56837e-12 0.00000e+00
4.76000e+02 6.29313e-12 0.00000e+00
4.77000e+02 6.06535e-12 0.00000e+00
4.78000e+02 6.03840e-12 0.00000e+00
4.79000e+02 6.19095e-12 0.00000e+00
4.80000e+02 6.08949e-12 0.00000e+00
4.81000e+02 6.01517e-12 0.00000e+00
4.82000e+02 5.84423e-12 0.00000e+00
4.83000e+02 5.81124e-12 0.00000e+00
4.84000e+02 5.99348e-12 0.00000e+00
4.85000e+02 6.21454e-12 0.00000e+00
4.86000e+02 5.70540e-12 0.00000e+00
4.87000e+02 5.89641e-12 0.00000e+00
4.88000e+02 5.51449e-12 0.00000e+00
4.89000e+02 6.08237e-12 0.00000e+00
4.90000e+02 6.26711e-12 0.00000e+00
4.91000e+02 5.68501e-12 0.00000e+00
4.92000e+02 6.25346e-12 0.00000e+00
4.93000e+02 6.06410e-12 0.00000e+00
4.94000e+02 6.31241e-12 0.00000e+00
4.95000e+02 5.67054e-12 0.00000e+00
4.96000e+02 5.91633e-12 0.00000e+00
4.97000e+02 5.95377e-12 0.00000e+00
4.98000e+02 6.18363e-12 0.00000e+00
4.99000e+02 5.69810e-12 0.00000e+00
5.00000e+02 5.40112e-12 0.00000e+00
5.01000e+02 5.80454e-12 0.00000e+00
5.02000e+02 5.81535e-12 0.00000e+00
5.03000e+02 5.39935e-12 0.00000e+00
5.04000e+02 6.57216e-12 0.00000e+00
5.05000e+02 5.65371e-12 0.00000e+00
5.06000e+02 5.59652e-12 0.00000e+00
5.07000e+02 5.72539e-12 0.00000e+00
5.08000e+02 5.34628e-12 0.00000e+00
5.09000e+02 5.50101e-12 0.00000e+00
5.10000e+02 5.95642e-12 0.00000e+00
5.11000e+02 6.00869e-12 0.00000e+00
5.12000e+02 5.75112e-12 0.00000e+00
5.13000e+02 5.49890e-12 0.00000e+00
5.14000e+02 5.58161e-12 0.00000e+00
5.15000e+02 5.48866e-12 0.00000e+00
5.16000e+02 5.71222e-12 0.00000e+00
5.17000e+02 5.73280e-12 0.00000e+00
5.18000e+02 5.65770e-12 0.00000e+00
5.19000e+02 5.96468e-12 0.00000e+00
5.20000e+02 5.14622e-12 0.00000e+00
5.21000e+02 5.32673e-12 0.00000e+00
5.22000e+02 5.40376e-12 0.00000e+00
5.23000e+02 5.85574e-12 0.00000e+00
5.24000e+02 5.34135e-12 0.00000e+00
5.25000e+02 5.45279e-12 0.00000e+00
5.26000e+02 5.13599e-12 0.00000e+00
5.27000e+02 5.07199e-12 0.00000e+00
5.28000e+02 5.62713e-12 0.00000e+00
5.29000e+02 5.22453e-12 0.00000e+00
5.30000e+02 5.26015e-12 0.00000e+00
5.31000e+02 5.67244e-12 0.00000e+00
5.32000e+02 5.15802e-12 0.00000e+00
5.33000e+02 5.20593e-12 0.00000e+00
5.34000e+02 5.69665e-12 0.00000e+00
5.35000e+02 5.23787e-12 0.00000e+00
5.36000e+02 5.42327e-12 0.00000e+00
5.37000e+02 5.64813e-12 0.00000e+00
5.38000e+02 4.69740e-12 0.00000e+00
5.39000e+02 5.62921e-12 0.00000e+00
5.40000e+02 5.95046e-12 0.00000e+00
5.41000e+02 5.46024e-12 0.00000e+00
5.42000e+02 5.34597e-12 0.00000e+00
5.43000e+02 5.02476e-12 0.00000e+00
5.44000e+02 5.28245e-12 0.00000e+00
5.45000e+02 5.98591e-12 0.00000e+00
5.46000e+02 4.84949e-12 0.00000e+00
5.47000e+02 5.50170e-12 0.00000e+00
5.48000e+02 5.22904e-12 0.00000e+00
5.49000e+02 5.34233e-12 0.00000e+00
5.50000e+02 4.81620e-12 0.00000e+00
5.51000e+02 4.95837e-12 0.00000e+00
5.52000e+02 5.36586e-12 0.00000e+00
5.53000e+02 5.52367e-12 0.00000e+00
5.54000e+02 4.94357e-12 0.00000e+00
5.55000e+02 5.44368e-12 0.00000e+00
5.56000e+02 5.28472e-12 0.00000e+00
5.57000e+02 5.94197e-12 0.00000e+00
5.58000e+02 5.17836e-12 0.00000e+00
5.59000e+02 5.57160e-12 0.00000e+00
5.60000e+02 5.20281e-12 0.00000e+00
5.61000e+02 5.01192e-12 0.00000e+00
5.62000e+02 4.80283e-12 0.00000e+00
5.63000e+02 5.06712e-12 0.00000e+00
5.64000e+02 4.95532e-12 0.00000e+00
5.65000e+02 4.74389e-12 0.00000e+00
5.66000e+02 4.76806e-12 0.00000e+00
5.67000e+02 5.11398e-12 0.00000e+00
5.68000e+02 4.87089e-12 0.00000e+00
5.69000e+02 5.19714e-12 0.00000e+00
5.70000e+02 5.01541e-12 0.00000e+00
5.71000e+02 5.39335e-12 0.00000e+00
5.72000e+02 5.53340e-12 0.00000e+00
5.73000e+02 5.37764e-12 0.00000e+00
5.74000e+02 5.25660e-12 0.00000e+00
5.75000e+02 5.22540e-12 0.00000e+00
5.76000e+02 5.44183e-12 0.00000e+00
5.77000e+02 5.37197e-12 0.00000e+00
5.78000e+02 4.84682e-12 0.00000e+00
5.79000e+02 5.19237e-12 0.00000e+00
5.80000e+02 4.65752e-12 0.00000e+00
5.81000e+02 4.81278e-12 0.00000e+00
5.82000e+02 4.31632e-12 0.00000e+00
