0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 4.97616e-11 0.00000e+00
1.01000e+02 5.54155e-11 0.00000e+00
1.02000e+02 5.14611e-11 0.00000e+00
1.03000e+02 4.50170e-11 0.00000e+00
1.04000e+02 4.65245e-11 0.00000e+00
1.05000e+02 5.42154e-11 0.00000e+00
1.06000e+02 5.05768e-11 0.00000e+00
1.07000e+02 4.98254e-11 0.00000e+00
1.08000e+02 4.85663e-11 0.00000e+00
1.09000e+02 5.87596e-11 0.00000e+00
1.10000e+02 5.44523e-11 0.00000e+00
1.11000e+02 5.78209e-11 0.00000e+00
1.12000e+02 4.56015e-11 0.00000e+00
1.13000e+02 6.83019e-11 0.00000e+00
1.14000e+02 5.38262e-11 0.00000e+00
1.15000e+02 5.99361e-11 0.00000e+00
1.16000e+02 4.95017e-11 0.00000e+00
1.17000e+02 4.74830e-11 0.00000e+00
1.18000e+02 3.61802e-11 0.00000e+00
1.19000e+02 4.97138e-11 0.00000e+00
1.20000e+02 5.36760e-11 0.00000e+00
1.21000e+02 5.04836e-11 0.00000e+00
1.22000e+02 5.00588e-11 0.00000e+00
1.23000e+02 4.73818e-11 0.00000e+00
1.24000e+02 5.20554e-11 0.00000e+00
1.25000e+02 3.82651e-11 0.00000e+00
1.26000e+02 4.03100e-11 0.00000e+00
1.27000e+02 4.86026e-11 0.00000e+00
1.28000e+02 4.48717e-11 0.00000e+00
1.29000e+02 3.39767e-11 0.00000e+00
1.30000e+02 3.99367e-11 0.00000e+00
1.31000e+02 4.99494e-11 0.00000e+00
1.32000e+02 3.62388e-11 0.00000e+00
1.33000e+02 4.27190e-11 0.00000e+00
1.34000e+02 4.47013e-11 0.00000e+00
1.35000e+02 3.48606e-11 0.00000e+00
1.36000e+02 4.15577e-11 0.00000e+00
1.37000e+02 3.75764e-11 0.00000e+00
1.38000e+02 4.35943e-11 0.00000e+00
1.39000e+02 4.04322e-11 0.00000e+00
1.40000e+02 4.19736e-11 0.00000e+00
1.41000e+02 4.55383e-11 0.00000e+00
1.42000e+02 3.81655e-11 0.00000e+00
1.43000e+02 4.07801e-11 0.00000e+00
1.44000e+02 3.87369e-11 0.00000e+00
1.45000e+02 4.39906e-11 0.00000e+00
1.46000e+02 4.29117e-11 0.00000e+00
1.47000e+02 3.25941e-11 0.00000e+00
1.48000e+02 3.90431e-11 0.00000e+00
1.49000e+02 3.53037e-11 0.00000e+00
1.50000e+02 4.09344e-11 0.00000e+00
1.51000e+02 3.60474e-11 0.00000e+00
1.52000e+02 3.34541e-11 0.00000e+00
1.53000e+02 2.98379e-11 0.00000e+00
1.54000e+02 4.18039e-11 0.00000e+00
1.55000e+02 3.89143e-11 0.00000e+00
1.56000e+02 2.92437e-11 0.00000e+00
1.57000e+02 3.99980e-11 0.00000e+00
1.58000e+02 3.22620e-11 0.00000e+00
1.59000e+02 3.12058e-11 0.00000e+00
1.60000e+02 3.48923e-11 0.00000e+00
1.61000e+02 3.15310e-11 0.00000e+00
1.62000e+02 3.38190e-11 0.00000e+00
1.63000e+02 3.25662e-11 0.00000e+00
1.64000e+02 3.72821e-11 0.00000e+00
1.65000e+02 2.92804e-11 0.00000e+00
1.66000e+02 3.22861e-11 0.00000e+00
1.67000e+02 3.66867e-11 0.00000e+00
1.68000e+02 2.98702e-11 0.00000e+00
1.69000e+02 3.56822e-11 0.00000e+00
1.70000e+02 3.77422e-11 0.00000e+00
1.71000e+02 3.40385e-11 0.00000e+00
1.72000e+02 3.30509e-11 0.00000e+00
1.73000e+02 3.41175e-11 0.00000e+00
1.74000e+02 2.91767e-11 0.00000e+00
1.75000e+02 3.34834e-11 0.00000e+00
1.76000e+02 3.52712e-11 0.00000e+00
1.77000e+02 2.61151e-11 0.00000e+00
1.78000e+02 3.03527e-11 0.00000e+00
1.79000e+02 3.38439e-11 0.00000e+00
1.80000e+02 3.59514e-11 0.00000e+00
1.81000e+02 3.07302e-11 0.00000e+00
1.82000e+02 3.81998e-11 0.00000e+00
1.83000e+02 2.96623e-11 0.00000e+00
1.84000e+02 3.46070e-11 0.00000e+00
1.85000e+02 3.31713e-11 0.00000e+00
1.86000e+02 3.05065e-11 0.00000e+00
1.87000e+02 3.13308e-11 0.00000e+00
1.88000e+02 3.44330e-11 0.00000e+00
1.89000e+02 3.12856e-11 0.00000e+00
1.90000e+02 2.60833e-11 0.00000e+00
1.91000e+02 2.41649e-11 0.00000e+00
1.92000e+02 2.64671e-11 0.00000e+00
1.93000e+02 3.04427e-11 0.00000e+00
1.94000e+02 2.84662e-11 0.00000e+00
1.95000e+02 2.66108e-11 0.00000e+00
1.96000e+02 2.70512e-11 0.00000e+00
1.97000e+02 2.47649e-11 0.00000e+00
1.98000e+02 3.05872e-11 0.00000e+00
1.99000e+02 2.84661e-11 0.00000e+00
2.00000e+02 2.72832e-11 0.00000e+00
2.01000e+02 2.78599e-11 0.00000e+00
2.02000e+02 2.54237e-11 0.00000e+00
2.03000e+02 3.06494e-11 0.00000e+00
2.04000e+02 2.75113e-11 0.00000e+00
2.05000e+02 2.41843e-11 0.00000e+00
2.06000e+02 3.36949e-11 0.00000e+00
2.07000e+02 2.56621e-11 0.00000e+00
2.08000e+02 2.65840e-11 0.00000e+00
2.09000e+02 2.22922e-11 0.00000e+00
2.10000e+02 3.16658e-11 0.00000e+00
2.11000e+02 2.30826e-11 0.00000e+00
2.12000e+02 3.00915e-11 0.00000e+00
2.13000e+02 2.57746e-11 0.00000e+00
2.14000e+02 2.72123e-11 0.00000e+00
2.15000e+02 2.46973e-11 0.00000e+00
2.16000e+02 2.97935e-11 0.00000e+00
2.17000e+02 2.68873e-11 0.00000e+00
2.18000e+02 2.96513e-11 0.00000e+00
2.19000e+02 2.80031e-11 0.00000e+00
2.20000e+02 2.40248e-11 0.00000e+00
2.21000e+02 2.67150e-11 0.00000e+00
2.22000e+02 2.55553e-11 0.00000e+00
2.23000e+02 2.39173e-11 0.00000e+00
2.24000e+02 2.68530e-11 0.00000e+00
2.25000e+02 2.55859e-11 0.00000e+00
2.26000e+02 2.68786e-11 0.00000e+00
2.27000e+02 2.48872e-11 0.00000e+00
2.28000e+02 2.33292e-11 0.00000e+00
2.29000e+02 2.72938e-11 0.00000e+00
2.30000e+02 2.59937e-11 0.00000e+00
2.31000e+02 2.80941e-11 0.00000e+00
2.32000e+02 2.49946e-11 0.00000e+00
2.33000e+02 2.36034e-11 0.00000e+00
2.34000e+02 2.54934e-11 0.00000e+00
2.35000e+02 2.32648e-11 0.00000e+00
2.36000e+02 2.54453e-11 0.00000e+00
2.37000e+02 2.12953e-11 0.00000e+00
2.38000e+02 2.31752e-11 0.00000e+00
2.39000e+02 2.58590e-11 0.00000e+00
2.40000e+02 2.29622e-11 0.00000e+00
2.41000e+02 2.81523e-11 0.00000e+00
2.42000e+02 2.65482e-11 0.00000e+00
2.43000e+02 2.24691e-11 0.00000e+00
2.44000e+02 2.22365e-11 0.00000e+00
2.45000e+02 2.67983e-11 0.00000e+00
2.46000e+02 2.48234e-11 0.00000e+00
2.47000e+02 2.23163e-11 0.00000e+00
2.48000e+02 2.32207e-11 0.00000e+00
2.49000e+02 2.37503e-11 0.00000e+00
2.50000e+02 2.21438e-11 0.00000e+00
2.51000e+02 2.59009e-11 0.00000e+00
2.52000e+02 2.26188e-11 0.00000e+00
2.53000e+02 2.13586e-11 0.00000e+00
2.54000e+02 2.43383e-11 0.00000e+00
2.55000e+02 2.32956e-11 0.00000e+00
2.56000e+02 2.17399e-11 0.00000e+00
2.57000e+02 2.24003e-11 0.00000e+00
2.58000e+02 2.17480e-11 0.00000e+00
2.59000e+02 2.30534e-11 0.00000e+00
2.60000e+02 2.49730e-11 0.00000e+00
2.61000e+02 2.31352e-11 0.00000e+00
2.62000e+02 2.08407e-11 0.00000e+00
2.63000e+02 2.45350e-11 0.00000e+00
2.64000e+02 2.20177e-11 0.00000e+00
2.65000e+02 2.29041e-11 0.00000e+00
2.66000e+02 2.17821e-11 0.00000e+00
2.67000e+02 2.41799e-11 0.00000e+00
2.68000e+02 2.02881e-11 0.00000e+00
2.69000e+02 2.31114e-11 0.00000e+00
2.70000e+02 2.32863e-11 0.00000e+00
2.71000e+02 2.23365e-11 0.00000e+00
2.72000e+02 1.99298e-11 0.00000e+00
2.73000e+02 2.32782e-11 0.00000e+00
2.74000e+02 2.39743e-11 0.00000e+00
2.75000e+02 2.17551e-11 0.00000e+00
2.76000e+02 1.85636e-11 0.00000e+00
2.77000e+02 1.95206e-11 0.00000e+00
2.78000e+02 2.23246e-11 0.00000e+00
2.79000e+02 2.12781e-11 0.00000e+00
2.80000e+02 1.95592e-11 0.00000e+00
2.81000e+02 2.26206e-11 0.00000e+00
2.82000e+02 2.01221e-11 0.00000e+00
2.83000e+02 1.74797e-11 0.00000e+00
2.84000e+02 2.07224e-11 0.00000e+00
2.85000e+02 2.29547e-11 0.00000e+00
2.86000e+02 2.47266e-11 0.00000e+00
2.87000e+02 2.04810e-11 0.00000e+00
2.88000e+02 2.21350e-11 0.00000e+00
2.89000e+02 1.83534e-11 0.00000e+00
2.90000e+02 2.35147e-11 0.00000e+00
2.91000e+02 1.97840e-11 0.00000e+00
2.92000e+02 2.05707e-11 0.00000e+00
2.93000e+02 1.78793e-11 0.00000e+00
2.94000e+02 2.07636e-11 0.00000e+00
2.95000e+02 2.10852e-11 0.00000e+00
2.96000e+02 2.27582e-11 0.00000e+00
2.97000e+02 1.84897e-11 0.00000e+00
2.98000e+02 2.26846e-11 0.00000e+00
2.99000e+02 2.10201e-11 0.00000e+00
3.00000e+02 1.87934e-11 0.00000e+00
3.01000e+02 1.99717e-11 0.00000e+00
3.02000e+02 2.17169e-11 0.00000e+00
3.03000e+02 1.87511e-11 0.00000e+00
3.04000e+02 2.13205e-11 0.00000e+00
3.05000e+02 1.94303e-11 0.00000e+00
3.06000e+02 2.27074e-11 0.00000e+00
3.07000e+02 2.11956e-11 0.00000e+00
3.08000e+02 2.09521e-11 0.00000e+00
3.09000e+02 2.18101e-11 0.00000e+00
3.10000e+02 2.37696e-11 0.00000e+00
3.11000e+02 1.78344e-11 0.00000e+00
3.12000e+02 1.98349e-11 0.00000e+00
3.13000e+02 2.10627e-11 0.00000e+00
3.14000e+02 1.76682e-11 0.00000e+00
3.15000e+02 1.89161e-11 0.00000e+00
3.16000e+02 1.98026e-11 0.00000e+00
3.17000e+02 1.77771e-11 0.00000e+00
3.18000e+02 2.00888e-11 0.00000e+00
3.19000e+02 1.75186e-11 0.00000e+00
3.20000e+02 1.83806e-11 0.00000e+00
3.21000e+02 2.03899e-11 0.00000e+00
3.22000e+02 2.10755e-11 0.00000e+00
3.23000e+02 2.09748e-11 0.00000e+00
3.24000e+02 1.74493e-11 0.00000e+00
3.25000e+02 1.75643e-11 0.00000e+00
3.26000e+02 1.73402e-11 0.00000e+00
3.27000e+02 2.05386e-11 0.00000e+00
3.28000e+02 1.84757e-11 0.00000e+00
3.29000e+02 1.85408e-11 0.00000e+00
3.30000e+02 1.72124e-11 0.00000e+00
3.31000e+02 2.11380e-11 0.00000e+00
3.32000e+02 1.58966e-11 0.00000e+00
3.33000e+02 1.76438e-11 0.00000e+00
3.34000e+02 2.01623e-11 0.00000e+00
3.35000e+02 1.88076e-11 0.00000e+00
3.36000e+02 2.07408e-11 0.00000e+00
3.37000e+02 2.26669e-11 0.00000e+00
3.38000e+02 1.64586e-11 0.00000e+00
3.39000e+02 1.86368e-11 0.00000e+00
3.40000e+02 1.85725e-11 0.00000e+00
3.41000e+02 1.93009e-11 0.00000e+00
3.42000e+02 1.66270e-11 0.00000e+00
3.43000e+02 1.76435e-11 0.00000e+00
3.44000e+02 1.90415e-11 0.00000e+00
3.45000e+02 1.88561e-11 0.00000e+00
3.46000e+02 1.95750e-11 0.00000e+00
3.47000e+02 1.41761e-11 0.00000e+00
3.48000e+02 1.79797e-11 0.00000e+00
3.49000e+02 1.78891e-11 0.00000e+00
3.50000e+02 1.75617e-11 0.00000e+00
3.51000e+02 1.77054e-11 0.00000e+00
3.52000e+02 1.97869e-11 0.00000e+00
3.53000e+02 1.74613e-11 0.00000e+00
3.54000e+02 1.76281e-11 0.00000e+00
3.55000e+02 1.74820e-11 0.00000e+00
3.56000e+02 1.84108e-11 0.00000e+00
3.57000e+02 1.56018e-11 0.00000e+00
3.58000e+02 2.02212e-11 0.00000e+00
3.59000e+02 1.57019e-11 0.00000e+00
3.60000e+02 1.71872e-11 0.00000e+00
3.61000e+02 1.62877e-11 0.00000e+00
3.62000e+02 1.84408e-11 0.00000e+00
3.63000e+02 1.70984e-11 0.00000e+00
3.64000e+02 1.64255e-11 0.00000e+00
3.65000e+02 1.58909e-11 0.00000e+00
3.66000e+02 1.73390e-11 0.00000e+00
3.67000e+02 1.80734e-11 0.00000e+00
3.68000e+02 2.00988e-11 0.00000e+00
3.69000e+02 1.74205e-11 0.00000e+00
3.70000e+02 1.68053e-11 0.00000e+00
3.71000e+02 1.57041e-11 0.00000e+00
3.72000e+02 1.81545e-11 0.00000e+00
3.73000e+02 1.63214e-11 0.00000e+00
3.74000e+02 1.76654e-11 0.00000e+00
3.75000e+02 1.75424e-11 0.00000e+00
3.76000e+02 1.76313e-11 0.00000e+00
3.77000e+02 1.64788e-11 0.00000e+00
3.78000e+02 1.77045e-11 0.00000e+00
3.79000e+02 1.44164e-11 0.00000e+00
3.80000e+02 1.85277e-11 0.00000e+00
3.81000e+02 1.55036e-11 0.00000e+00
3.82000e+02 1.79278e-11 0.00000e+00
3.83000e+02 1.89308e-11 0.00000e+00
3.84000e+02 1.60385e-11 0.00000e+00
3.85000e+02 1.57312e-11 0.00000e+00
3.86000e+02 1.55120e-11 0.00000e+00
3.87000e+02 1.66750e-11 0.00000e+00
3.88000e+02 1.62302e-11 0.00000e+00
3.89000e+02 1.63103e-11 0.00000e+00
3.90000e+02 1.58752e-11 0.00000e+00
3.91000e+02 1.46608e-11 0.00000e+00
3.92000e+02 1.95869e-11 0.00000e+00
3.93000e+02 1.64516e-11 0.00000e+00
3.94000e+02 1.41037e-11 0.00000e+00
3.95000e+02 1.54623e-11 0.00000e+00
3.96000e+02 1.66540e-11 0.00000e+00
3.97000e+02 1.70052e-11 0.00000e+00
3.98000e+02 1.73775e-11 0.00000e+00
3.99000e+02 1.61581e-11 0.00000e+00
4.00000e+02 1.55197e-11 0.00000e+00
4.01000e+02 1.61560e-11 0.00000e+00
4.02000e+02 1.56547e-11 0.00000e+00
4.03000e+02 1.68715e-11 0.00000e+00
4.04000e+02 1.65398e-11 0.00000e+00
4.05000e+02 1.66374e-11 0.00000e+00
4.06000e+02 1.45282e-11 0.00000e+00
4.07000e+02 1.69396e-11 0.00000e+00
4.08000e+02 1.65542e-11 0.00000e+00
