0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 1.98718e-10 0.00000e+00
1.01000e+02 2.07995e-10 0.00000e+00
1.02000e+02 2.08492e-10 0.00000e+00
1.03000e+02 2.09796e-10 0.00000e+00
1.04000e+02 1.71962e-10 0.00000e+00
1.05000e+02 1.60301e-10 0.00000e+00
1.06000e+02 1.91486e-10 0.00000e+00
1.07000e+02 2.13303e-10 0.00000e+00
1.08000e+02 2.09186e-10 0.00000e+00
1.09000e+02 2.08542e-10 0.00000e+00
1.10000e+02 1.95284e-10 0.00000e+00
1.11000e+02 1.81832e-10 0.00000e+00
1.12000e+02 1.76985e-10 0.00000e+00
1.13000e+02 2.45460e-10 0.00000e+00
1.14000e+02 2.07302e-10 0.00000e+00
1.15000e+02 2.22126e-10 0.00000e+00
1.16000e+02 1.84837e-10 0.00000e+00
1.17000e+02 2.03906e-10 0.00000e+00
1.18000e+02 1.77660e-10 0.00000e+00
1.19000e+02 1.67035e-10 0.00000e+00
1.20000e+02 2.13165e-10 0.00000e+00
1.21000e+02 1.86594e-10 0.00000e+00
1.22000e+02 1.87012e-10 0.00000e+00
1.23000e+02 1.72988e-10 0.00000e+00
1.24000e+02 1.79608e-10 0.00000e+00
1.25000e+02 1.24032e-10 0.00000e+00
1.26000e+02 1.78040e-10 0.00000e+00
1.27000e+02 1.81568e-10 0.00000e+00
1.28000e+02 1.69268e-10 0.00000e+00
1.29000e+02 1.37181e-10 0.00000e+00
1.30000e+02 1.28341e-10 0.00000e+00
1.31000e+02 1.78562e-10 0.00000e+00
1.32000e+02 1.40931e-10 0.00000e+00
1.33000e+02 1.68318e-10 0.00000e+00
1.34000e+02 1.70611e-10 0.00000e+00
1.35000e+02 1.40486e-10 0.00000e+00
1.36000e+02 1.58842e-10 0.00000e+00
1.37000e+02 1.35799e-10 0.00000e+00
1.38000e+02 1.70075e-10 0.00000e+00
1.39000e+02 1.54771e-10 0.00000e+00
1.40000e+02 1.59024e-10 0.00000e+00
1.41000e+02 1.87818e-10 0.00000e+00
1.42000e+02 1.44905e-10 0.00000e+00
1.43000e+02 1.58051e-10 0.00000e+00
1.44000e+02 1.70929e-10 0.00000e+00
1.45000e+02 1.49351e-10 0.00000e+00
1.46000e+02 1.33078e-10 0.00000e+00
1.47000e+02 1.22524e-10 0.00000e+00
1.48000e+02 1.23199e-10 0.00000e+00
1.49000e+02 1.45449e-10 0.00000e+00
1.50000e+02 1.67096e-10 0.00000e+00
1.51000e+02 1.30631e-10 0.00000e+00
1.52000e+02 1.09434e-10 0.00000e+00
1.53000e+02 9.10388e-11 0.00000e+00
1.54000e+02 1.58736e-10 0.00000e+00
1.55000e+02 1.34376e-10 0.00000e+00
1.56000e+02 1.15854e-10 0.00000e+00
1.57000e+02 1.49836e-10 0.00000e+00
1.58000e+02 1.34448e-10 0.00000e+00
1.59000e+02 1.19090e-10 0.00000e+00
1.60000e+02 1.33394e-10 0.00000e+00
1.61000e+02 1.14629e-10 0.00000e+00
1.62000e+02 1.52614e-10 0.00000e+00
1.63000e+02 1.20283e-10 0.00000e+00
1.64000e+02 1.46744e-10 0.00000e+00
1.65000e+02 1.24642e-10 0.00000e+00
1.66000e+02 1.35481e-10 0.00000e+00
1.67000e+02 1.52223e-10 0.00000e+00
1.68000e+02 1.09004e-10 0.00000e+00
1.69000e+02 1.25570e-10 0.00000e+00
1.70000e+02 1.49532e-10 0.00000e+00
1.71000e+02 1.12854e-10 0.00000e+00
1.72000e+02 1.17697e-10 0.00000e+00
1.73000e+02 1.24282e-10 0.00000e+00
1.74000e+02 9.92670e-11 0.00000e+00
1.75000e+02 9.86034e-11 0.00000e+00
1.76000e+02 1.34657e-10 0.00000e+00
1.77000e+02 1.07207e-10 0.00000e+00
1.78000e+02 9.51703e-11 0.00000e+00
1.79000e+02 1.07984e-10 0.00000e+00
1.80000e+02 1.31838e-10 0.00000e+00
1.81000e+02 1.21650e-10 0.00000e+00
1.82000e+02 1.36601e-10 0.00000e+00
1.83000e+02 1.06982e-10 0.00000e+00
1.84000e+02 1.41738e-10 0.00000e+00
1.85000e+02 1.08153e-10 0.00000e+00
1.86000e+02 1.14594e-10 0.00000e+00
1.87000e+02 1.03556e-10 0.00000e+00
1.88000e+02 1.16353e-10 0.00000e+00
1.89000e+02 1.19545e-10 0.00000e+00
1.90000e+02 8.53443e-11 0.00000e+00
1.91000e+02 1.05683e-10 0.00000e+00
1.92000e+02 1.03759e-10 0.00000e+00
1.93000e+02 1.07695e-10 0.00000e+00
1.94000e+02 9.59771e-11 0.00000e+00
1.95000e+02 8.11270e-11 0.00000e+00
1.96000e+02 1.00904e-10 0.00000e+00
1.97000e+02 8.04899e-11 0.00000e+00
1.98000e+02 1.03997e-10 0.00000e+00
1.99000e+02 1.01485e-10 0.00000e+00
2.00000e+02 9.17601e-11 0.00000e+00
2.01000e+02 9.20786e-11 0.00000e+00
2.02000e+02 8.70815e-11 0.00000e+00
2.03000e+02 9.09809e-11 0.00000e+00
2.04000e+02 9.52046e-11 0.00000e+00
2.05000e+02 9.06838e-11 0.00000e+00
2.06000e+02 1.11947e-10 0.00000e+00
2.07000e+02 8.33373e-11 0.00000e+00
2.08000e+02 9.74430e-11 0.00000e+00
2.09000e+02 8.26126e-11 0.00000e+00
2.10000e+02 1.11694e-10 0.00000e+00
2.11000e+02 7.75284e-11 0.00000e+00
2.12000e+02 9.01416e-11 0.00000e+00
2.13000e+02 7.60955e-11 0.00000e+00
2.14000e+02 8.73401e-11 0.00000e+00
2.15000e+02 1.01138e-10 0.00000e+00
2.16000e+02 1.12247e-10 0.00000e+00
2.17000e+02 1.08958e-10 0.00000e+00
2.18000e+02 1.02017e-10 0.00000e+00
2.19000e+02 9.03872e-11 0.00000e+00
2.20000e+02 8.59996e-11 0.00000e+00
2.21000e+02 9.72812e-11 0.00000e+00
2.22000e+02 9.26885e-11 0.00000e+00
2.23000e+02 7.77954e-11 0.00000e+00
2.24000e+02 8.86526e-11 0.00000e+00
2.25000e+02 9.02274e-11 0.00000e+00
2.26000e+02 9.26632e-11 0.00000e+00
2.27000e+02 9.52163e-11 0.00000e+00
2.28000e+02 8.16786e-11 0.00000e+00
2.29000e+02 8.90392e-11 0.00000e+00
2.30000e+02 8.96502e-11 0.00000e+00
2.31000e+02 8.83555e-11 0.00000e+00
2.32000e+02 8.40498e-11 0.00000e+00
2.33000e+02 8.79511e-11 0.00000e+00
2.34000e+02 8.70833e-11 0.00000e+00
2.35000e+02 8.18356e-11 0.00000e+00
2.36000e+02 7.39064e-11 0.00000e+00
2.37000e+02 8.68455e-11 0.00000e+00
2.38000e+02 8.14544e-11 0.00000e+00
2.39000e+02 9.66822e-11 0.00000e+00
2.40000e+02 7.50758e-11 0.00000e+00
2.41000e+02 9.31570e-11 0.00000e+00
2.42000e+02 1.09767e-10 0.00000e+00
2.43000e+02 7.35891e-11 0.00000e+00
2.44000e+02 8.02341e-11 0.00000e+00
2.45000e+02 9.62848e-11 0.00000e+00
2.46000e+02 8.77083e-11 0.00000e+00
2.47000e+02 7.47681e-11 0.00000e+00
2.48000e+02 8.73626e-11 0.00000e+00
2.49000e+02 9.32917e-11 0.00000e+00
2.50000e+02 8.76840e-11 0.00000e+00
2.51000e+02 9.74990e-11 0.00000e+00
2.52000e+02 7.13531e-11 0.00000e+00
2.53000e+02 7.03292e-11 0.00000e+00
2.54000e+02 6.90748e-11 0.00000e+00
2.55000e+02 8.22509e-11 0.00000e+00
2.56000e+02 8.63975e-11 0.00000e+00
2.57000e+02 9.14469e-11 0.00000e+00
2.58000e+02 8.27391e-11 0.00000e+00
2.59000e+02 8.51765e-11 0.00000e+00
2.60000e+02 8.37942e-11 0.00000e+00
2.61000e+02 7.39028e-11 0.00000e+00
2.62000e+02 6.62994e-11 0.00000e+00
2.63000e+02 8.78883e-11 0.00000e+00
2.64000e+02 7.39688e-11 0.00000e+00
2.65000e+02 7.62642e-11 0.00000e+00
2.66000e+02 6.84256e-11 0.00000e+00
2.67000e+02 7.91251e-11 0.00000e+00
2.68000e+02 7.19108e-11 0.00000e+00
2.69000e+02 7.68495e-11 0.00000e+00
2.70000e+02 8.38013e-11 0.00000e+00
2.71000e+02 7.08415e-11 0.00000e+00
2.72000e+02 6.41354e-11 0.00000e+00
2.73000e+02 7.31629e-11 0.00000e+00
2.74000e+02 7.74220e-11 0.00000e+00
2.75000e+02 8.13301e-11 0.00000e+00
2.76000e+02 6.12491e-11 0.00000e+00
2.77000e+02 6.49557e-11 0.00000e+00
2.78000e+02 6.71489e-11 0.00000e+00
2.79000e+02 6.38861e-11 0.00000e+00
2.80000e+02 6.85817e-11 0.00000e+00
2.81000e+02 7.45933e-11 0.00000e+00
2.82000e+02 7.12826e-11 0.00000e+00
2.83000e+02 6.58044e-11 0.00000e+00
2.84000e+02 7.29513e-11 0.00000e+00
2.85000e+02 8.45617e-11 0.00000e+00
2.86000e+02 8.18440e-11 0.00000e+00
2.87000e+02 8.27915e-11 0.00000e+00
2.88000e+02 6.54129e-11 0.00000e+00
2.89000e+02 6.80901e-11 0.00000e+00
2.90000e+02 7.94194e-11 0.00000e+00
2.91000e+02 7.53135e-11 0.00000e+00
2.92000e+02 6.96346e-11 0.00000e+00
2.93000e+02 6.19109e-11 0.00000e+00
2.94000e+02 7.17876e-11 0.00000e+00
2.95000e+02 7.36885e-11 0.00000e+00
2.96000e+02 6.92873e-11 0.00000e+00
2.97000e+02 6.58683e-11 0.00000e+00
2.98000e+02 7.05235e-11 0.00000e+00
2.99000e+02 6.97661e-11 0.00000e+00
3.00000e+02 6.56060e-11 0.00000e+00
3.01000e+02 6.89794e-11 0.00000e+00
3.02000e+02 7.56249e-11 0.00000e+00
3.03000e+02 6.16005e-11 0.00000e+00
3.04000e+02 7.88270e-11 0.00000e+00
3.05000e+02 6.49916e-11 0.00000e+00
3.06000e+02 7.79209e-11 0.00000e+00
3.07000e+02 6.37704e-11 0.00000e+00
3.08000e+02 7.41514e-11 0.00000e+00
3.09000e+02 7.57591e-11 0.00000e+00
3.10000e+02 7.46974e-11 0.00000e+00
3.11000e+02 5.27745e-11 0.00000e+00
3.12000e+02 6.98051e-11 0.00000e+00
3.13000e+02 6.18231e-11 0.00000e+00
3.14000e+02 5.78779e-11 0.00000e+00
3.15000e+02 6.50094e-11 0.00000e+00
3.16000e+02 6.95248e-11 0.00000e+00
3.17000e+02 5.90702e-11 0.00000e+00
3.18000e+02 5.88067e-11 0.00000e+00
3.19000e+02 6.05261e-11 0.00000e+00
3.20000e+02 5.61757e-11 0.00000e+00
3.21000e+02 6.60713e-11 0.00000e+00
3.22000e+02 7.00261e-11 0.00000e+00
3.23000e+02 7.25575e-11 0.00000e+00
3.24000e+02 5.97548e-11 0.00000e+00
3.25000e+02 5.66731e-11 0.00000e+00
3.26000e+02 6.75432e-11 0.00000e+00
3.27000e+02 6.54910e-11 0.00000e+00
3.28000e+02 5.44047e-11 0.00000e+00
3.29000e+02 5.98041e-11 0.00000e+00
3.30000e+02 6.08449e-11 0.00000e+00
3.31000e+02 7.00879e-11 0.00000e+00
3.32000e+02 5.68966e-11 0.00000e+00
3.33000e+02 6.68749e-11 0.00000e+00
3.34000e+02 6.95782e-11 0.00000e+00
3.35000e+02 5.98348e-11 0.00000e+00
3.36000e+02 6.90937e-11 0.00000e+00
3.37000e+02 6.47864e-11 0.00000e+00
3.38000e+02 5.14180e-11 0.00000e+00
3.39000e+02 6.05589e-11 0.00000e+00
3.40000e+02 6.05757e-11 0.00000e+00
3.41000e+02 6.24753e-11 0.00000e+00
3.42000e+02 5.22099e-11 0.00000e+00
3.43000e+02 6.12157e-11 0.00000e+00
3.44000e+02 6.29611e-11 0.00000e+00
3.45000e+02 5.95917e-11 0.00000e+00
3.46000e+02 6.82308e-11 0.00000e+00
3.47000e+02 4.13300e-11 0.00000e+00
3.48000e+02 5.32382e-11 0.00000e+00
3.49000e+02 5.40475e-11 0.00000e+00
3.50000e+02 5.67639e-11 0.00000e+00
3.51000e+02 5.79457e-11 0.00000e+00
3.52000e+02 6.85794e-11 0.00000e+00
3.53000e+02 5.46756e-11 0.00000e+00
3.54000e+02 6.06981e-11 0.00000e+00
3.55000e+02 5.58861e-11 0.00000e+00
3.56000e+02 5.77814e-11 0.00000e+00
3.57000e+02 4.99211e-11 0.00000e+00
3.58000e+02 6.31776e-11 0.00000e+00
3.59000e+02 5.38225e-11 0.00000e+00
3.60000e+02 4.85526e-11 0.00000e+00
3.61000e+02 5.83805e-11 0.00000e+00
3.62000e+02 6.56439e-11 0.00000e+00
3.63000e+02 5.90331e-11 0.00000e+00
3.64000e+02 4.94857e-11 0.00000e+00
3.65000e+02 5.68392e-11 0.00000e+00
3.66000e+02 5.44439e-11 0.00000e+00
3.67000e+02 5.75334e-11 0.00000e+00
3.68000e+02 6.70159e-11 0.00000e+00
3.69000e+02 5.70835e-11 0.00000e+00
3.70000e+02 5.64815e-11 0.00000e+00
3.71000e+02 5.20419e-11 0.00000e+00
3.72000e+02 6.09180e-11 0.00000e+00
3.73000e+02 5.72280e-11 0.00000e+00
3.74000e+02 5.63154e-11 0.00000e+00
3.75000e+02 6.21586e-11 0.00000e+00
3.76000e+02 5.48488e-11 0.00000e+00
3.77000e+02 5.22594e-11 0.00000e+00
3.78000e+02 6.03646e-11 0.00000e+00
3.79000e+02 4.79790e-11 0.00000e+00
3.80000e+02 5.83284e-11 0.00000e+00
3.81000e+02 5.01800e-11 0.00000e+00
3.82000e+02 5.62801e-11 0.00000e+00
3.83000e+02 7.10149e-11 0.00000e+00
3.84000e+02 5.52911e-11 0.00000e+00
3.85000e+02 5.35637e-11 0.00000e+00
3.86000e+02 5.51180e-11 0.00000e+00
3.87000e+02 5.98761e-11 0.00000e+00
3.88000e+02 5.13312e-11 0.00000e+00
3.89000e+02 5.19268e-11 0.00000e+00
3.90000e+02 5.65249e-11 0.00000e+00
3.91000e+02 5.30135e-11 0.00000e+00
3.92000e+02 6.16748e-11 0.00000e+00
3.93000e+02 5.62042e-11 0.00000e+00
3.94000e+02 5.12050e-11 0.00000e+00
3.95000e+02 4.86823e-11 0.00000e+00
3.96000e+02 5.75531e-11 0.00000e+00
3.97000e+02 5.94624e-11 0.00000e+00
3.98000e+02 6.29016e-11 0.00000e+00
3.99000e+02 5.26454e-11 0.00000e+00
4.00000e+02 5.18868e-11 0.00000e+00
4.01000e+02 5.21034e-11 0.00000e+00
4.02000e+02 5.54807e-11 0.00000e+00
4.03000e+02 5.79742e-11 0.00000e+00
4.04000e+02 5.38696e-11 0.00000e+00
4.05000e+02 5.35634e-11 0.00000e+00
4.06000e+02 5.14565e-11 0.00000e+00
4.07000e+02 6.28694e-11 0.00000e+00
4.08000e+02 5.24386e-11 0.00000e+00
