0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 6.35034e-11 0.00000e+00
1.01000e+02 6.70666e-11 0.00000e+00
1.02000e+02 6.32248e-11 0.00000e+00
1.03000e+02 5.65321e-11 0.00000e+00
1.04000e+02 5.84522e-11 0.00000e+00
1.05000e+02 6.72663e-11 0.00000e+00
1.06000e+02 6.27244e-11 0.00000e+00
1.07000e+02 6.13018e-11 0.00000e+00
1.08000e+02 5.94317e-11 0.00000e+00
1.09000e+02 7.22706e-11 0.00000e+00
1.10000e+02 6.63859e-11 0.00000e+00
1.11000e+02 6.99355e-11 0.00000e+00
1.12000e+02 5.52610e-11 0.00000e+00
1.13000e+02 8.12545e-11 0.00000e+00
1.14000e+02 6.52356e-11 0.00000e+00
1.15000e+02 7.23118e-11 0.00000e+00
1.16000e+02 6.08334e-11 0.00000e+00
1.17000e+02 5.90175e-11 0.00000e+00
1.18000e+02 4.59596e-11 0.00000e+00
1.19000e+02 6.04202e-11 0.00000e+00
1.20000e+02 6.64108e-11 0.00000e+00
1.21000e+02 6.26073e-11 0.00000e+00
1.22000e+02 6.16070e-11 0.00000e+00
1.23000e+02 5.74770e-11 0.00000e+00
1.24000e+02 6.38032e-11 0.00000e+00
1.25000e+02 4.64658e-11 0.00000e+00
1.26000e+02 5.05723e-11 0.00000e+00
1.27000e+02 5.92484e-11 0.00000e+00
1.28000e+02 5.56083e-11 0.00000e+00
1.29000e+02 4.22935e-11 0.00000e+00
1.30000e+02 5.03402e-11 0.00000e+00
1.31000e+02 6.17008e-11 0.00000e+00
1.32000e+02 4.54207e-11 0.00000e+00
1.33000e+02 5.27713e-11 0.00000e+00
1.34000e+02 5.52546e-11 0.00000e+00
1.35000e+02 4.30115e-11 0.00000e+00
1.36000e+02 5.02672e-11 0.00000e+00
1.37000e+02 4.61025e-11 0.00000e+00
1.38000e+02 5.28315e-11 0.00000e+00
1.39000e+02 4.99319e-11 0.00000e+00
1.40000e+02 5.21851e-11 0.00000e+00
1.41000e+02 5.70028e-11 0.00000e+00
1.42000e+02 4.76568e-11 0.00000e+00
1.43000e+02 5.04045e-11 0.00000e+00
1.44000e+02 4.79219e-11 0.00000e+00
1.45000e+02 5.39132e-11 0.00000e+00
1.46000e+02 5.19095e-11 0.00000e+00
1.47000e+02 3.96768e-11 0.00000e+00
1.48000e+02 4.70228e-11 0.00000e+00
1.49000e+02 4.39940e-11 0.00000e+00
1.50000e+02 4.96161e-11 0.00000e+00
1.51000e+02 4.35064e-11 0.00000e+00
1.52000e+02 4.06224e-11 0.00000e+00
1.53000e+02 3.66137e-11 0.00000e+00
1.54000e+02 5.11101e-11 0.00000e+00
1.55000e+02 4.76305e-11 0.00000e+00
1.56000e+02 3.59956e-11 0.00000e+00
1.57000e+02 4.95218e-11 0.00000e+00
1.58000e+02 3.98566e-11 0.00000e+00
1.59000e+02 3.83874e-11 0.00000e+00
1.60000e+02 4.28707e-11 0.00000e+00
1.61000e+02 3.87046e-11 0.00000e+00
1.62000e+02 4.14583e-11 0.00000e+00
1.63000e+02 3.93954e-11 0.00000e+00
1.64000e+02 4.55804e-11 0.00000e+00
1.65000e+02 3.73626e-11 0.00000e+00
1.66000e+02 4.03271e-11 0.00000e+00
1.67000e+02 4.49636e-11 0.00000e+00
1.68000e+02 3.71085e-11 0.00000e+00
1.69000e+02 4.35465e-11 0.00000e+00
1.70000e+02 4.53762e-11 0.00000e+00
1.71000e+02 4.14811e-11 0.00000e+00
1.72000e+02 4.00284e-11 0.00000e+00
1.73000e+02 4.18778e-11 0.00000e+00
1.74000e+02 3.61585e-11 0.00000e+00
1.75000e+02 4.05440e-11 0.00000e+00
1.76000e+02 4.37507e-11 0.00000e+00
1.77000e+02 3.24063e-11 0.00000e+00
1.78000e+02 3.69015e-11 0.00000e+00
1.79000e+02 4.11595e-11 0.00000e+00
1.80000e+02 4.30874e-11 0.00000e+00
1.81000e+02 3.77053e-11 0.00000e+00
1.82000e+02 4.62820e-11 0.00000e+00
1.83000e+02 3.63271e-11 0.00000e+00
1.84000e+02 4.23007e-11 0.00000e+00
1.85000e+02 4.03320e-11 0.00000e+00
1.86000e+02 3.73881e-11 0.00000e+00
1.87000e+02 3.85958e-11 0.00000e+00
1.88000e+02 4.20847e-11 0.00000e+00
1.89000e+02 3.82786e-11 0.00000e+00
1.90000e+02 3.18698e-11 0.00000e+00
1.91000e+02 3.00312e-11 0.00000e+00
1.92000e+02 3.28670e-11 0.00000e+00
1.93000e+02 3.73970e-11 0.00000e+00
1.94000e+02 3.55657e-11 0.00000e+00
1.95000e+02 3.32061e-11 0.00000e+00
1.96000e+02 3.31298e-11 0.00000e+00
1.97000e+02 3.16599e-11 0.00000e+00
1.98000e+02 3.67554e-11 0.00000e+00
1.99000e+02 3.52139e-11 0.00000e+00
2.00000e+02 3.32397e-11 0.00000e+00
2.01000e+02 3.37667e-11 0.00000e+00
2.02000e+02 3.15820e-11 0.00000e+00
2.03000e+02 3.76114e-11 0.00000e+00
2.04000e+02 3.37771e-11 0.00000e+00
2.05000e+02 3.02834e-11 0.00000e+00
2.06000e+02 4.09768e-11 0.00000e+00
2.07000e+02 3.17456e-11 0.00000e+00
2.08000e+02 3.30064e-11 0.00000e+00
2.09000e+02 2.71406e-11 0.00000e+00
2.10000e+02 3.79598e-11 0.00000e+00
2.11000e+02 2.84310e-11 0.00000e+00
2.12000e+02 3.67338e-11 0.00000e+00
2.13000e+02 3.14405e-11 0.00000e+00
2.14000e+02 3.32839e-11 0.00000e+00
2.15000e+02 3.03258e-11 0.00000e+00
2.16000e+02 3.68476e-11 0.00000e+00
2.17000e+02 3.32560e-11 0.00000e+00
2.18000e+02 3.58424e-11 0.00000e+00
2.19000e+02 3.38054e-11 0.00000e+00
2.20000e+02 3.01901e-11 0.00000e+00
2.21000e+02 3.31862e-11 0.00000e+00
2.22000e+02 3.12984e-11 0.00000e+00
2.23000e+02 2.91833e-11 0.00000e+00
2.24000e+02 3.25940e-11 0.00000e+00
2.25000e+02 3.07009e-11 0.00000e+00
2.26000e+02 3.28318e-11 0.00000e+00
2.27000e+02 3.04244e-11 0.00000e+00
2.28000e+02 2.85141e-11 0.00000e+00
2.29000e+02 3.30456e-11 0.00000e+00
2.30000e+02 3.18350e-11 0.00000e+00
2.31000e+02 3.45582e-11 0.00000e+00
2.32000e+02 3.03696e-11 0.00000e+00
2.33000e+02 2.90570e-11 0.00000e+00
2.34000e+02 3.12093e-11 0.00000e+00
2.35000e+02 2.82058e-11 0.00000e+00
2.36000e+02 3.07873e-11 0.00000e+00
2.37000e+02 2.65087e-11 0.00000e+00
2.38000e+02 2.90162e-11 0.00000e+00
2.39000e+02 3.19270e-11 0.00000e+00
2.40000e+02 2.82088e-11 0.00000e+00
2.41000e+02 3.42310e-11 0.00000e+00
2.42000e+02 3.24144e-11 0.00000e+00
2.43000e+02 2.73728e-11 0.00000e+00
2.44000e+02 2.72932e-11 0.00000e+00
2.45000e+02 3.22272e-11 0.00000e+00
2.46000e+02 3.09665e-11 0.00000e+00
2.47000e+02 2.70872e-11 0.00000e+00
2.48000e+02 2.84960e-11 0.00000e+00
2.49000e+02 2.91720e-11 0.00000e+00
2.50000e+02 2.69238e-11 0.00000e+00
2.51000e+02 3.12664e-11 0.00000e+00
2.52000e+02 2.73952e-11 0.00000e+00
2.53000e+02 2.62504e-11 0.00000e+00
2.54000e+02 3.01300e-11 0.00000e+00
2.55000e+02 2.90991e-11 0.00000e+00
2.56000e+02 2.65529e-11 0.00000e+00
2.57000e+02 2.70256e-11 0.00000e+00
2.58000e+02 2.68217e-11 0.00000e+00
2.59000e+02 2.83717e-11 0.00000e+00
2.60000e+02 3.02045e-11 0.00000e+00
2.61000e+02 2.82304e-11 0.00000e+00
2.62000e+02 2.53965e-11 0.00000e+00
2.63000e+02 2.98818e-11 0.00000e+00
2.64000e+02 2.67266e-11 0.00000e+00
2.65000e+02 2.74741e-11 0.00000e+00
2.66000e+02 2.66624e-11 0.00000e+00
2.67000e+02 2.93587e-11 0.00000e+00
2.68000e+02 2.50978e-11 0.00000e+00
2.69000e+02 2.85500e-11 0.00000e+00
2.70000e+02 2.82397e-11 0.00000e+00
2.71000e+02 2.74913e-11 0.00000e+00
2.72000e+02 2.43454e-11 0.00000e+00
2.73000e+02 2.83978e-11 0.00000e+00
2.74000e+02 2.92871e-11 0.00000e+00
2.75000e+02 2.64867e-11 0.00000e+00
2.76000e+02 2.26109e-11 0.00000e+00
2.77000e+02 2.37973e-11 0.00000e+00
2.78000e+02 2.70803e-11 0.00000e+00
2.79000e+02 2.54244e-11 0.00000e+00
2.80000e+02 2.40665e-11 0.00000e+00
2.81000e+02 2.72431e-11 0.00000e+00
2.82000e+02 2.44548e-11 0.00000e+00
2.83000e+02 2.15866e-11 0.00000e+00
2.84000e+02 2.54750e-11 0.00000e+00
2.85000e+02 2.84193e-11 0.00000e+00
2.86000e+02 2.99739e-11 0.00000e+00
2.87000e+02 2.50432e-11 0.00000e+00
2.88000e+02 2.63998e-11 0.00000e+00
2.89000e+02 2.26926e-11 0.00000e+00
2.90000e+02 2.84129e-11 0.00000e+00
2.91000e+02 2.42526e-11 0.00000e+00
2.92000e+02 2.52107e-11 0.00000e+00
2.93000e+02 2.23188e-11 0.00000e+00
2.94000e+02 2.53253e-11 0.00000e+00
2.95000e+02 2.58023e-11 0.00000e+00
2.96000e+02 2.74840e-11 0.00000e+00
2.97000e+02 2.26568e-11 0.00000e+00
2.98000e+02 2.72398e-11 0.00000e+00
2.99000e+02 2.56691e-11 0.00000e+00
3.00000e+02 2.32807e-11 0.00000e+00
3.01000e+02 2.45484e-11 0.00000e+00
3.02000e+02 2.66347e-11 0.00000e+00
3.03000e+02 2.28604e-11 0.00000e+00
3.04000e+02 2.60392e-11 0.00000e+00
3.05000e+02 2.35857e-11 0.00000e+00
3.06000e+02 2.75581e-11 0.00000e+00
3.07000e+02 2.55673e-11 0.00000e+00
3.08000e+02 2.59193e-11 0.00000e+00
3.09000e+02 2.65878e-11 0.00000e+00
3.10000e+02 2.89783e-11 0.00000e+00
3.11000e+02 2.19580e-11 0.00000e+00
3.12000e+02 2.44233e-11 0.00000e+00
3.13000e+02 2.54822e-11 0.00000e+00
3.14000e+02 2.20459e-11 0.00000e+00
3.15000e+02 2.29913e-11 0.00000e+00
3.16000e+02 2.44550e-11 0.00000e+00
3.17000e+02 2.23303e-11 0.00000e+00
3.18000e+02 2.45807e-11 0.00000e+00
3.19000e+02 2.16292e-11 0.00000e+00
3.20000e+02 2.29095e-11 0.00000e+00
3.21000e+02 2.51155e-11 0.00000e+00
3.22000e+02 2.58864e-11 0.00000e+00
3.23000e+02 2.58711e-11 0.00000e+00
3.24000e+02 2.16680e-11 0.00000e+00
3.25000e+02 2.13027e-11 0.00000e+00
3.26000e+02 2.11193e-11 0.00000e+00
3.27000e+02 2.51185e-11 0.00000e+00
3.28000e+02 2.26336e-11 0.00000e+00
3.29000e+02 2.24538e-11 0.00000e+00
3.30000e+02 2.10212e-11 0.00000e+00
3.31000e+02 2.56772e-11 0.00000e+00
3.32000e+02 1.96129e-11 0.00000e+00
3.33000e+02 2.16939e-11 0.00000e+00
3.34000e+02 2.48661e-11 0.00000e+00
3.35000e+02 2.28546e-11 0.00000e+00
3.36000e+02 2.52961e-11 0.00000e+00
3.37000e+02 2.74093e-11 0.00000e+00
3.38000e+02 2.01436e-11 0.00000e+00
3.39000e+02 2.31651e-11 0.00000e+00
3.40000e+02 2.29131e-11 0.00000e+00
3.41000e+02 2.34387e-11 0.00000e+00
3.42000e+02 2.03652e-11 0.00000e+00
3.43000e+02 2.14455e-11 0.00000e+00
3.44000e+02 2.33518e-11 0.00000e+00
3.45000e+02 2.32977e-11 0.00000e+00
3.46000e+02 2.38479e-11 0.00000e+00
3.47000e+02 1.75048e-11 0.00000e+00
3.48000e+02 2.17067e-11 0.00000e+00
3.49000e+02 2.18949e-11 0.00000e+00
3.50000e+02 2.13127e-11 0.00000e+00
3.51000e+02 2.21710e-11 0.00000e+00
3.52000e+02 2.38648e-11 0.00000e+00
3.53000e+02 2.12896e-11 0.00000e+00
3.54000e+02 2.19544e-11 0.00000e+00
3.55000e+02 2.11640e-11 0.00000e+00
3.56000e+02 2.24758e-11 0.00000e+00
3.57000e+02 1.91419e-11 0.00000e+00
3.58000e+02 2.45656e-11 0.00000e+00
3.59000e+02 1.89293e-11 0.00000e+00
3.60000e+02 2.10784e-11 0.00000e+00
3.61000e+02 2.02096e-11 0.00000e+00
3.62000e+02 2.27965e-11 0.00000e+00
3.63000e+02 2.07380e-11 0.00000e+00
3.64000e+02 2.02871e-11 0.00000e+00
3.65000e+02 1.98033e-11 0.00000e+00
3.66000e+02 2.10825e-11 0.00000e+00
3.67000e+02 2.21287e-11 0.00000e+00
3.68000e+02 2.44716e-11 0.00000e+00
3.69000e+02 2.11230e-11 0.00000e+00
3.70000e+02 2.07394e-11 0.00000e+00
3.71000e+02 1.94672e-11 0.00000e+00
3.72000e+02 2.21375e-11 0.00000e+00
3.73000e+02 1.99655e-11 0.00000e+00
3.74000e+02 2.15426e-11 0.00000e+00
3.75000e+02 2.16040e-11 0.00000e+00
3.76000e+02 2.13158e-11 0.00000e+00
3.77000e+02 2.03208e-11 0.00000e+00
3.78000e+02 2.14377e-11 0.00000e+00
3.79000e+02 1.78825e-11 0.00000e+00
3.80000e+02 2.27709e-11 0.00000e+00
3.81000e+02 1.92404e-11 0.00000e+00
3.82000e+02 2.21422e-11 0.00000e+00
3.83000e+02 2.30374e-11 0.00000e+00
3.84000e+02 1.98798e-11 0.00000e+00
3.85000e+02 1.94503e-11 0.00000e+00
3.86000e+02 1.91092e-11 0.00000e+00
3.87000e+02 2.04939e-11 0.00000e+00
3.88000e+02 1.98323e-11 0.00000e+00
3.89000e+02 2.02808e-11 0.00000e+00
3.90000e+02 1.96671e-11 0.00000e+00
3.91000e+02 1.80331e-11 0.00000e+00
3.92000e+02 2.38152e-11 0.00000e+00
3.93000e+02 2.03555e-11 0.00000e+00
3.94000e+02 1.73223e-11 0.00000e+00
3.95000e+02 1.88768e-11 0.00000e+00
3.96000e+02 2.06651e-11 0.00000e+00
3.97000e+02 2.08204e-11 0.00000e+00
3.98000e+02 2.09358e-11 0.00000e+00
3.99000e+02 2.02255e-11 0.00000e+00
4.00000e+02 1.90129e-11 0.00000e+00
4.01000e+02 1.98466e-11 0.00000e+00
4.02000e+02 1.93186e-11 0.00000e+00
4.03000e+02 2.06160e-11 0.00000e+00
4.04000e+02 2.00281e-11 0.00000e+00
4.05000e+02 2.02963e-11 0.00000e+00
4.06000e+02 1.80238e-11 0.00000e+00
4.07000e+02 2.05089e-11 0.00000e+00
4.08000e+02 2.02579e-11 0.00000e+00
