0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 3.06107e-11 0.00000e+00
1.01000e+02 4.52156e-11 0.00000e+00
1.02000e+02 3.55190e-11 0.00000e+00
1.03000e+02 3.66941e-11 0.00000e+00
1.04000e+02 3.29812e-11 0.00000e+00
1.05000e+02 3.23560e-11 0.00000e+00
1.06000e+02 3.35840e-11 0.00000e+00
1.07000e+02 4.35444e-11 0.00000e+00
1.08000e+02 3.80268e-11 0.00000e+00
1.09000e+02 4.40573e-11 0.00000e+00
1.10000e+02 4.55368e-11 0.00000e+00
1.11000e+02 4.62886e-11 0.00000e+00
1.12000e+02 3.51393e-11 0.00000e+00
1.13000e+02 5.58427e-11 0.00000e+00
1.14000e+02 4.64026e-11 0.00000e+00
1.15000e+02 5.11075e-11 0.00000e+00
1.16000e+02 3.61851e-11 0.00000e+00
1.17000e+02 4.32712e-11 0.00000e+00
1.18000e+02 3.59140e-11 0.00000e+00
1.19000e+02 3.72999e-11 0.00000e+00
1.20000e+02 4.11558e-11 0.00000e+00
1.21000e+02 3.80631e-11 0.00000e+00
1.22000e+02 3.40362e-11 0.00000e+00
1.23000e+02 3.33174e-11 0.00000e+00
1.24000e+02 4.04274e-11 0.00000e+00
1.25000e+02 2.69027e-11 0.00000e+00
1.26000e+02 2.54683e-11 0.00000e+00
1.27000e+02 3.71661e-11 0.00000e+00
1.28000e+02 2.78356e-11 0.00000e+00
1.29000e+02 2.60007e-11 0.00000e+00
1.30000e+02 2.25257e-11 0.00000e+00
1.31000e+02 4.07647e-11 0.00000e+00
1.32000e+02 2.63246e-11 0.00000e+00
1.33000e+02 3.44665e-11 0.00000e+00
1.34000e+02 3.29827e-11 0.00000e+00
1.35000e+02 2.78182e-11 0.00000e+00
1.36000e+02 3.55258e-11 0.00000e+00
1.37000e+02 2.84270e-11 0.00000e+00
1.38000e+02 3.54504e-11 0.00000e+00
1.39000e+02 2.49098e-11 0.00000e+00
1.40000e+02 2.89636e-11 0.00000e+00
1.41000e+02 3.39286e-11 0.00000e+00
1.42000e+02 2.57203e-11 0.00000e+00
1.43000e+02 3.21356e-11 0.00000e+00
1.44000e+02 3.41962e-11 0.00000e+00
1.45000e+02 2.91102e-11 0.00000e+00
1.46000e+02 3.17033e-11 0.00000e+00
1.47000e+02 2.30459e-11 0.00000e+00
1.48000e+02 2.87482e-11 0.00000e+00
1.49000e+02 2.78510e-11 0.00000e+00
1.50000e+02 3.61746e-11 0.00000e+00
1.51000e+02 2.39920e-11 0.00000e+00
1.52000e+02 2.04823e-11 0.00000e+00
1.53000e+02 1.75314e-11 0.00000e+00
1.54000e+02 3.39899e-11 0.00000e+00
1.55000e+02 2.52859e-11 0.00000e+00
1.56000e+02 2.08714e-11 0.00000e+00
1.57000e+02 2.89620e-11 0.00000e+00
1.58000e+02 2.54821e-11 0.00000e+00
1.59000e+02 2.47300e-11 0.00000e+00
1.60000e+02 2.59874e-11 0.00000e+00
1.61000e+02 2.27564e-11 0.00000e+00
1.62000e+02 2.88829e-11 0.00000e+00
1.63000e+02 2.51868e-11 0.00000e+00
1.64000e+02 3.11523e-11 0.00000e+00
1.65000e+02 1.73121e-11 0.00000e+00
1.66000e+02 2.28065e-11 0.00000e+00
1.67000e+02 3.09068e-11 0.00000e+00
1.68000e+02 1.86103e-11 0.00000e+00
1.69000e+02 2.58654e-11 0.00000e+00
1.70000e+02 3.27856e-11 0.00000e+00
1.71000e+02 2.28298e-11 0.00000e+00
1.72000e+02 2.46265e-11 0.00000e+00
1.73000e+02 2.62141e-11 0.00000e+00
1.74000e+02 1.97796e-11 0.00000e+00
1.75000e+02 2.03920e-11 0.00000e+00
1.76000e+02 2.47817e-11 0.00000e+00
1.77000e+02 2.23963e-11 0.00000e+00
1.78000e+02 2.11116e-11 0.00000e+00
1.79000e+02 2.07251e-11 0.00000e+00
1.80000e+02 2.84070e-11 0.00000e+00
1.81000e+02 2.35075e-11 0.00000e+00
1.82000e+02 3.07434e-11 0.00000e+00
1.83000e+02 2.26048e-11 0.00000e+00
1.84000e+02 2.68156e-11 0.00000e+00
1.85000e+02 2.19592e-11 0.00000e+00
1.86000e+02 2.36059e-11 0.00000e+00
1.87000e+02 1.91297e-11 0.00000e+00
1.88000e+02 2.53790e-11 0.00000e+00
1.89000e+02 2.23823e-11 0.00000e+00
1.90000e+02 1.57750e-11 0.00000e+00
1.91000e+02 1.72752e-11 0.00000e+00
1.92000e+02 1.83096e-11 0.00000e+00
1.93000e+02 2.08306e-11 0.00000e+00
1.94000e+02 1.70083e-11 0.00000e+00
1.95000e+02 1.58332e-11 0.00000e+00
1.96000e+02 1.84420e-11 0.00000e+00
1.97000e+02 1.39603e-11 0.00000e+00
1.98000e+02 2.46590e-11 0.00000e+00
1.99000e+02 1.76634e-11 0.00000e+00
2.00000e+02 1.87143e-11 0.00000e+00
2.01000e+02 1.97888e-11 0.00000e+00
2.02000e+02 1.51323e-11 0.00000e+00
2.03000e+02 1.75078e-11 0.00000e+00
2.04000e+02 1.68145e-11 0.00000e+00
2.05000e+02 1.56851e-11 0.00000e+00
2.06000e+02 2.23019e-11 0.00000e+00
2.07000e+02 1.49801e-11 0.00000e+00
2.08000e+02 1.96735e-11 0.00000e+00
2.09000e+02 1.54699e-11 0.00000e+00
2.10000e+02 2.66397e-11 0.00000e+00
2.11000e+02 1.46755e-11 0.00000e+00
2.12000e+02 1.94381e-11 0.00000e+00
2.13000e+02 1.20482e-11 0.00000e+00
2.14000e+02 1.74389e-11 0.00000e+00
2.15000e+02 1.75508e-11 0.00000e+00
2.16000e+02 2.29960e-11 0.00000e+00
2.17000e+02 2.04195e-11 0.00000e+00
2.18000e+02 1.98345e-11 0.00000e+00
2.19000e+02 1.82486e-11 0.00000e+00
2.20000e+02 1.44006e-11 0.00000e+00
2.21000e+02 1.80076e-11 0.00000e+00
2.22000e+02 1.90578e-11 0.00000e+00
2.23000e+02 1.67237e-11 0.00000e+00
2.24000e+02 1.89887e-11 0.00000e+00
2.25000e+02 1.95407e-11 0.00000e+00
2.26000e+02 1.92007e-11 0.00000e+00
2.27000e+02 1.83670e-11 0.00000e+00
2.28000e+02 1.61109e-11 0.00000e+00
2.29000e+02 1.79752e-11 0.00000e+00
2.30000e+02 1.78176e-11 0.00000e+00
2.31000e+02 1.87235e-11 0.00000e+00
2.32000e+02 1.86098e-11 0.00000e+00
2.33000e+02 1.71830e-11 0.00000e+00
2.34000e+02 1.55990e-11 0.00000e+00
2.35000e+02 1.65182e-11 0.00000e+00
2.36000e+02 1.33634e-11 0.00000e+00
2.37000e+02 1.57618e-11 0.00000e+00
2.38000e+02 1.61549e-11 0.00000e+00
2.39000e+02 1.82673e-11 0.00000e+00
2.40000e+02 1.58825e-11 0.00000e+00
2.41000e+02 2.10252e-11 0.00000e+00
2.42000e+02 2.10810e-11 0.00000e+00
2.43000e+02 1.49292e-11 0.00000e+00
2.44000e+02 1.44549e-11 0.00000e+00
2.45000e+02 2.04414e-11 0.00000e+00
2.46000e+02 1.81993e-11 0.00000e+00
2.47000e+02 1.47831e-11 0.00000e+00
2.48000e+02 1.63212e-11 0.00000e+00
2.49000e+02 1.75620e-11 0.00000e+00
2.50000e+02 1.71206e-11 0.00000e+00
2.51000e+02 1.97518e-11 0.00000e+00
2.52000e+02 1.51095e-11 0.00000e+00
2.53000e+02 1.28261e-11 0.00000e+00
2.54000e+02 1.29573e-11 0.00000e+00
2.55000e+02 1.42318e-11 0.00000e+00
2.56000e+02 1.71723e-11 0.00000e+00
2.57000e+02 1.73129e-11 0.00000e+00
2.58000e+02 1.48291e-11 0.00000e+00
2.59000e+02 1.71294e-11 0.00000e+00
2.60000e+02 2.01548e-11 0.00000e+00
2.61000e+02 1.53138e-11 0.00000e+00
2.62000e+02 1.34235e-11 0.00000e+00
2.63000e+02 1.72033e-11 0.00000e+00
2.64000e+02 1.43819e-11 0.00000e+00
2.65000e+02 1.64127e-11 0.00000e+00
2.66000e+02 1.54338e-11 0.00000e+00
2.67000e+02 1.80342e-11 0.00000e+00
2.68000e+02 1.38546e-11 0.00000e+00
2.69000e+02 1.35483e-11 0.00000e+00
2.70000e+02 1.75663e-11 0.00000e+00
2.71000e+02 1.38517e-11 0.00000e+00
2.72000e+02 1.22622e-11 0.00000e+00
2.73000e+02 1.58871e-11 0.00000e+00
2.74000e+02 1.59684e-11 0.00000e+00
2.75000e+02 1.73642e-11 0.00000e+00
2.76000e+02 1.26287e-11 0.00000e+00
2.77000e+02 1.32944e-11 0.00000e+00
2.78000e+02 1.31364e-11 0.00000e+00
2.79000e+02 1.47479e-11 0.00000e+00
2.80000e+02 1.30343e-11 0.00000e+00
2.81000e+02 1.54665e-11 0.00000e+00
2.82000e+02 1.39006e-11 0.00000e+00
2.83000e+02 1.33536e-11 0.00000e+00
2.84000e+02 1.26203e-11 0.00000e+00
2.85000e+02 1.48301e-11 0.00000e+00
2.86000e+02 1.85742e-11 0.00000e+00
2.87000e+02 1.54575e-11 0.00000e+00
2.88000e+02 1.51762e-11 0.00000e+00
2.89000e+02 1.31170e-11 0.00000e+00
2.90000e+02 1.71002e-11 0.00000e+00
2.91000e+02 1.42036e-11 0.00000e+00
2.92000e+02 1.34731e-11 0.00000e+00
2.93000e+02 1.18640e-11 0.00000e+00
2.94000e+02 1.35754e-11 0.00000e+00
2.95000e+02 1.50534e-11 0.00000e+00
2.96000e+02 1.40121e-11 0.00000e+00
2.97000e+02 1.17037e-11 0.00000e+00
2.98000e+02 1.59542e-11 0.00000e+00
2.99000e+02 1.44414e-11 0.00000e+00
3.00000e+02 1.25416e-11 0.00000e+00
3.01000e+02 1.41562e-11 0.00000e+00
3.02000e+02 1.46995e-11 0.00000e+00
3.03000e+02 1.33115e-11 0.00000e+00
3.04000e+02 1.48699e-11 0.00000e+00
3.05000e+02 1.23010e-11 0.00000e+00
3.06000e+02 1.66380e-11 0.00000e+00
3.07000e+02 1.39028e-11 0.00000e+00
3.08000e+02 1.43618e-11 0.00000e+00
3.09000e+02 1.64742e-11 0.00000e+00
3.10000e+02 1.48594e-11 0.00000e+00
3.11000e+02 9.75883e-12 0.00000e+00
3.12000e+02 1.36520e-11 0.00000e+00
3.13000e+02 1.35358e-11 0.00000e+00
3.14000e+02 1.00072e-11 0.00000e+00
3.15000e+02 1.18152e-11 0.00000e+00
3.16000e+02 1.51273e-11 0.00000e+00
3.17000e+02 1.17403e-11 0.00000e+00
3.18000e+02 1.24313e-11 0.00000e+00
3.19000e+02 1.10035e-11 0.00000e+00
3.20000e+02 1.17646e-11 0.00000e+00
3.21000e+02 1.19144e-11 0.00000e+00
3.22000e+02 1.50857e-11 0.00000e+00
3.23000e+02 1.24834e-11 0.00000e+00
3.24000e+02 1.07315e-11 0.00000e+00
3.25000e+02 1.11289e-11 0.00000e+00
3.26000e+02 1.26876e-11 0.00000e+00
3.27000e+02 1.32840e-11 0.00000e+00
3.28000e+02 1.01121e-11 0.00000e+00
3.29000e+02 1.15675e-11 0.00000e+00
3.30000e+02 1.08139e-11 0.00000e+00
3.31000e+02 1.40832e-11 0.00000e+00
3.32000e+02 9.80761e-12 0.00000e+00
3.33000e+02 1.28533e-11 0.00000e+00
3.34000e+02 1.34886e-11 0.00000e+00
3.35000e+02 1.28207e-11 0.00000e+00
3.36000e+02 1.45444e-11 0.00000e+00
3.37000e+02 1.37520e-11 0.00000e+00
3.38000e+02 1.02669e-11 0.00000e+00
3.39000e+02 1.12090e-11 0.00000e+00
3.40000e+02 1.16019e-11 0.00000e+00
3.41000e+02 1.28291e-11 0.00000e+00
3.42000e+02 1.08097e-11 0.00000e+00
3.43000e+02 1.16934e-11 0.00000e+00
3.44000e+02 1.20967e-11 0.00000e+00
3.45000e+02 1.00405e-11 0.00000e+00
3.46000e+02 1.32481e-11 0.00000e+00
3.47000e+02 7.50156e-12 0.00000e+00
3.48000e+02 1.04533e-11 0.00000e+00
3.49000e+02 1.03720e-11 0.00000e+00
3.50000e+02 1.12906e-11 0.00000e+00
3.51000e+02 9.71506e-12 0.00000e+00
3.52000e+02 1.39336e-11 0.00000e+00
3.53000e+02 1.00716e-11 0.00000e+00
3.54000e+02 1.09851e-11 0.00000e+00
3.55000e+02 1.12382e-11 0.00000e+00
3.56000e+02 1.12395e-11 0.00000e+00
3.57000e+02 9.31570e-12 0.00000e+00
3.58000e+02 1.21071e-11 0.00000e+00
3.59000e+02 1.05058e-11 0.00000e+00
3.60000e+02 9.79133e-12 0.00000e+00
3.61000e+02 1.09094e-11 0.00000e+00
3.62000e+02 1.24849e-11 0.00000e+00
3.63000e+02 1.06587e-11 0.00000e+00
3.64000e+02 9.49918e-12 0.00000e+00
3.65000e+02 1.07244e-11 0.00000e+00
3.66000e+02 1.10246e-11 0.00000e+00
3.67000e+02 1.18873e-11 0.00000e+00
3.68000e+02 1.42223e-11 0.00000e+00
3.69000e+02 1.08667e-11 0.00000e+00
3.70000e+02 1.03336e-11 0.00000e+00
3.71000e+02 8.72314e-12 0.00000e+00
3.72000e+02 1.13922e-11 0.00000e+00
3.73000e+02 1.06067e-11 0.00000e+00
3.74000e+02 1.11803e-11 0.00000e+00
3.75000e+02 1.10646e-11 0.00000e+00
3.76000e+02 1.10769e-11 0.00000e+00
3.77000e+02 1.08535e-11 0.00000e+00
3.78000e+02 1.21861e-11 0.00000e+00
3.79000e+02 8.61747e-12 0.00000e+00
3.80000e+02 1.11071e-11 0.00000e+00
3.81000e+02 1.05998e-11 0.00000e+00
3.82000e+02 1.06261e-11 0.00000e+00
3.83000e+02 1.44099e-11 0.00000e+00
3.84000e+02 9.66406e-12 0.00000e+00
3.85000e+02 9.82451e-12 0.00000e+00
3.86000e+02 9.55276e-12 0.00000e+00
3.87000e+02 1.07419e-11 0.00000e+00
3.88000e+02 1.06114e-11 0.00000e+00
3.89000e+02 9.99216e-12 0.00000e+00
3.90000e+02 1.00834e-11 0.00000e+00
3.91000e+02 9.46898e-12 0.00000e+00
3.92000e+02 1.19369e-11 0.00000e+00
3.93000e+02 1.04079e-11 0.00000e+00
3.94000e+02 8.71950e-12 0.00000e+00
3.95000e+02 9.36378e-12 0.00000e+00
3.96000e+02 1.06829e-11 0.00000e+00
3.97000e+02 1.09652e-11 0.00000e+00
3.98000e+02 1.15466e-11 0.00000e+00
3.99000e+02 8.65810e-12 0.00000e+00
4.00000e+02 8.69595e-12 0.00000e+00
4.01000e+02 1.02757e-11 0.00000e+00
4.02000e+02 9.92000e-12 0.00000e+00
4.03000e+02 1.11104e-11 0.00000e+00
4.04000e+02 1.04536e-11 0.00000e+00
4.05000e+02 1.07358e-11 0.00000e+00
4.06000e+02 9.54947e-12 0.00000e+00
4.07000e+02 1.22039e-11 0.00000e+00
4.08000e+02 9.47400e-12 0.00000e+00
