0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 2.05200e-11 0.00000e+00
1.01000e+02 1.83023e-11 0.00000e+00
1.02000e+02 1.84430e-11 0.00000e+00
1.03000e+02 1.73989e-11 0.00000e+00
1.04000e+02 1.76629e-11 0.00000e+00
1.05000e+02 2.05295e-11 0.00000e+00
1.06000e+02 1.62693e-11 0.00000e+00
1.07000e+02 1.52042e-11 0.00000e+00
1.08000e+02 1.56237e-11 0.00000e+00
1.09000e+02 1.53775e-11 0.00000e+00
1.10000e+02 1.89624e-11 0.00000e+00
1.11000e+02 1.80107e-11 0.00000e+00
1.12000e+02 1.80973e-11 0.00000e+00
1.13000e+02 2.13848e-11 0.00000e+00
1.14000e+02 1.77559e-11 0.00000e+00
1.15000e+02 1.79344e-11 0.00000e+00
1.16000e+02 1.60442e-11 0.00000e+00
1.17000e+02 1.64070e-11 0.00000e+00
1.18000e+02 1.25573e-11 0.00000e+00
1.19000e+02 1.77419e-11 0.00000e+00
1.20000e+02 1.63499e-11 0.00000e+00
1.21000e+02 1.92195e-11 0.00000e+00
1.22000e+02 1.61517e-11 0.00000e+00
1.23000e+02 1.67246e-11 0.00000e+00
1.24000e+02 1.71004e-11 0.00000e+00
1.25000e+02 1.44451e-11 0.00000e+00
1.26000e+02 1.49321e-11 0.00000e+00
1.27000e+02 1.69415e-11 0.00000e+00
1.28000e+02 1.67099e-11 0.00000e+00
1.29000e+02 1.40557e-11 0.00000e+00
1.30000e+02 1.42251e-11 0.00000e+00
1.31000e+02 1.52636e-11 0.00000e+00
1.32000e+02 1.28372e-11 0.00000e+00
1.33000e+02 1.57380e-11 0.00000e+00
1.34000e+02 1.57270e-11 0.00000e+00
1.35000e+02 1.18697e-11 0.00000e+00
1.36000e+02 1.28340e-11 0.00000e+00
1.37000e+02 1.28889e-11 0.00000e+00
1.38000e+02 1.59791e-11 0.00000e+00
1.39000e+02 1.59015e-11 0.00000e+00
1.40000e+02 1.51137e-11 0.00000e+00
1.41000e+02 1.47262e-11 0.00000e+00
1.42000e+02 1.37654e-11 0.00000e+00
1.43000e+02 1.37946e-11 0.00000e+00
1.44000e+02 1.28973e-11 0.00000e+00
1.45000e+02 1.31547e-11 0.00000e+00
1.46000e+02 1.31139e-11 0.00000e+00
1.47000e+02 1.29361e-11 0.00000e+00
1.48000e+02 1.54043e-11 0.00000e+00
1.49000e+02 1.24525e-11 0.00000e+00
1.50000e+02 1.18391e-11 0.00000e+00
1.51000e+02 1.22425e-11 0.00000e+00
1.52000e+02 1.37881e-11 0.00000e+00
1.53000e+02 1.14970e-11 0.00000e+00
1.54000e+02 1.53109e-11 0.00000e+00
1.55000e+02 1.48380e-11 0.00000e+00
1.56000e+02 1.25719e-11 0.00000e+00
1.57000e+02 1.34343e-11 0.00000e+00
1.58000e+02 1.06213e-11 0.00000e+00
1.59000e+02 1.22410e-11 0.00000e+00
1.60000e+02 1.08804e-11 0.00000e+00
1.61000e+02 1.04306e-11 0.00000e+00
1.62000e+02 1.33329e-11 0.00000e+00
1.63000e+02 1.21477e-11 0.00000e+00
1.64000e+02 1.10414e-11 0.00000e+00
1.65000e+02 1.12910e-11 0.00000e+00
1.66000e+02 1.15597e-11 0.00000e+00
1.67000e+02 1.25458e-11 0.00000e+00
1.68000e+02 1.06094e-11 0.00000e+00
1.69000e+02 1.31961e-11 0.00000e+00
1.70000e+02 1.26438e-11 0.00000e+00
1.71000e+02 1.11421e-11 0.00000e+00
1.72000e+02 1.23185e-11 0.00000e+00
1.73000e+02 1.15018e-11 0.00000e+00
1.74000e+02 1.01594e-11 0.00000e+00
1.75000e+02 1.23506e-11 0.00000e+00
1.76000e+02 1.24493e-11 0.00000e+00
1.77000e+02 9.63970e-12 0.00000e+00
1.78000e+02 1.18297e-11 0.00000e+00
1.79000e+02 1.27235e-11 0.00000e+00
1.80000e+02 1.15734e-11 0.00000e+00
1.81000e+02 1.14283e-11 0.00000e+00
1.82000e+02 1.29520e-11 0.00000e+00
1.83000e+02 1.02203e-11 0.00000e+00
1.84000e+02 1.16336e-11 0.00000e+00
1.85000e+02 1.21151e-11 0.00000e+00
1.86000e+02 1.07684e-11 0.00000e+00
1.87000e+02 1.17465e-11 0.00000e+00
1.88000e+02 1.27035e-11 0.00000e+00
1.89000e+02 1.16805e-11 0.00000e+00
1.90000e+02 1.07855e-11 0.00000e+00
1.91000e+02 9.14757e-12 0.00000e+00
1.92000e+02 9.66699e-12 0.00000e+00
1.93000e+02 1.14293e-11 0.00000e+00
1.94000e+02 1.11744e-11 0.00000e+00
1.95000e+02 1.11934e-11 0.00000e+00
1.96000e+02 1.06253e-11 0.00000e+00
1.97000e+02 8.98549e-12 0.00000e+00
1.98000e+02 1.03365e-11 0.00000e+00
1.99000e+02 1.07690e-11 0.00000e+00
2.00000e+02 1.21777e-11 0.00000e+00
2.01000e+02 1.01832e-11 0.00000e+00
2.02000e+02 1.13172e-11 0.00000e+00
2.03000e+02 1.12803e-11 0.00000e+00
2.04000e+02 1.11251e-11 0.00000e+00
2.05000e+02 9.33599e-12 0.00000e+00
2.06000e+02 1.15118e-11 0.00000e+00
2.07000e+02 1.12335e-11 0.00000e+00
2.08000e+02 9.88711e-12 0.00000e+00
2.09000e+02 9.73711e-12 0.00000e+00
2.10000e+02 1.12821e-11 0.00000e+00
2.11000e+02 9.15212e-12 0.00000e+00
2.12000e+02 1.17408e-11 0.00000e+00
2.13000e+02 1.05647e-11 0.00000e+00
2.14000e+02 1.15879e-11 0.00000e+00
2.15000e+02 9.75655e-12 0.00000e+00
2.16000e+02 1.04171e-11 0.00000e+00
2.17000e+02 8.29094e-12 0.00000e+00
2.18000e+02 1.04780e-11 0.00000e+00
2.19000e+02 1.04747e-11 0.00000e+00
2.20000e+02 9.95980e-12 0.00000e+00
2.21000e+02 1.06643e-11 0.00000e+00
2.22000e+02 9.74572e-12 0.00000e+00
2.23000e+02 9.90051e-12 0.00000e+00
2.24000e+02 9.76110e-12 0.00000e+00
2.25000e+02 1.11899e-11 0.00000e+00
2.26000e+02 1.10054e-11 0.00000e+00
2.27000e+02 8.87783e-12 0.00000e+00
2.28000e+02 8.76614e-12 0.00000e+00
2.29000e+02 9.61244e-12 0.00000e+00
2.30000e+02 1.03388e-11 0.00000e+00
2.31000e+02 1.02469e-11 0.00000e+00
2.32000e+02 9.86131e-12 0.00000e+00
2.33000e+02 8.85181e-12 0.00000e+00
2.34000e+02 1.10155e-11 0.00000e+00
2.35000e+02 8.91428e-12 0.00000e+00
2.36000e+02 1.05383e-11 0.00000e+00
2.37000e+02 8.84984e-12 0.00000e+00
2.38000e+02 9.34232e-12 0.00000e+00
2.39000e+02 9.56450e-12 0.00000e+00
2.40000e+02 9.57393e-12 0.00000e+00
2.41000e+02 1.05026e-11 0.00000e+00
2.42000e+02 9.89497e-12 0.00000e+00
2.43000e+02 8.89887e-12 0.00000e+00
2.44000e+02 9.08706e-12 0.00000e+00
2.45000e+02 1.00927e-11 0.00000e+00
2.46000e+02 8.97902e-12 0.00000e+00
2.47000e+02 9.25186e-12 0.00000e+00
2.48000e+02 8.75506e-12 0.00000e+00
2.49000e+02 9.28589e-12 0.00000e+00
2.50000e+02 7.88072e-12 0.00000e+00
2.51000e+02 9.86246e-12 0.00000e+00
2.52000e+02 8.65513e-12 0.00000e+00
2.53000e+02 8.60973e-12 0.00000e+00
2.54000e+02 9.02827e-12 0.00000e+00
2.55000e+02 8.84293e-12 0.00000e+00
2.56000e+02 8.26464e-12 0.00000e+00
2.57000e+02 9.14277e-12 0.00000e+00
2.58000e+02 8.97879e-12 0.00000e+00
2.59000e+02 9.10058e-12 0.00000e+00
2.60000e+02 9.26561e-12 0.00000e+00
2.61000e+02 9.28991e-12 0.00000e+00
2.62000e+02 8.77337e-12 0.00000e+00
2.63000e+02 8.84304e-12 0.00000e+00
2.64000e+02 8.94925e-12 0.00000e+00
2.65000e+02 9.74049e-12 0.00000e+00
2.66000e+02 9.56021e-12 0.00000e+00
2.67000e+02 8.63496e-12 0.00000e+00
2.68000e+02 8.20303e-12 0.00000e+00
2.69000e+02 8.34441e-12 0.00000e+00
2.70000e+02 8.87815e-12 0.00000e+00
2.71000e+02 8.24901e-12 0.00000e+00
2.72000e+02 8.96973e-12 0.00000e+00
2.73000e+02 9.09059e-12 0.00000e+00
2.74000e+02 9.49080e-12 0.00000e+00
2.75000e+02 8.93046e-12 0.00000e+00
2.76000e+02 7.39734e-12 0.00000e+00
2.77000e+02 8.47218e-12 0.00000e+00
2.78000e+02 8.90968e-12 0.00000e+00
2.79000e+02 8.04497e-12 0.00000e+00
2.80000e+02 8.16953e-12 0.00000e+00
2.81000e+02 8.40277e-12 0.00000e+00
2.82000e+02 8.75621e-12 0.00000e+00
2.83000e+02 7.01990e-12 0.00000e+00
2.84000e+02 8.30921e-12 0.00000e+00
2.85000e+02 8.52682e-12 0.00000e+00
2.86000e+02 8.88547e-12 0.00000e+00
2.87000e+02 8.09427e-12 0.00000e+00
2.88000e+02 7.96532e-12 0.00000e+00
2.89000e+02 7.61262e-12 0.00000e+00
2.90000e+02 8.41985e-12 0.00000e+00
2.91000e+02 7.94757e-12 0.00000e+00
2.92000e+02 8.45085e-12 0.00000e+00
2.93000e+02 7.12583e-12 0.00000e+00
2.94000e+02 8.82940e-12 0.00000e+00
2.95000e+02 8.37355e-12 0.00000e+00
2.96000e+02 8.72827e-12 0.00000e+00
2.97000e+02 7.71865e-12 0.00000e+00
2.98000e+02 8.66198e-12 0.00000e+00
2.99000e+02 8.37611e-12 0.00000e+00
3.00000e+02 7.51724e-12 0.00000e+00
3.01000e+02 7.60167e-12 0.00000e+00
3.02000e+02 7.84091e-12 0.00000e+00
3.03000e+02 7.77365e-12 0.00000e+00
3.04000e+02 8.25909e-12 0.00000e+00
3.05000e+02 7.80269e-12 0.00000e+00
3.06000e+02 8.76444e-12 0.00000e+00
3.07000e+02 8.38996e-12 0.00000e+00
3.08000e+02 8.10015e-12 0.00000e+00
3.09000e+02 7.57751e-12 0.00000e+00
3.10000e+02 9.00903e-12 0.00000e+00
3.11000e+02 7.32405e-12 0.00000e+00
3.12000e+02 7.94368e-12 0.00000e+00
3.13000e+02 8.67267e-12 0.00000e+00
3.14000e+02 7.52646e-12 0.00000e+00
3.15000e+02 7.99257e-12 0.00000e+00
3.16000e+02 8.01491e-12 0.00000e+00
3.17000e+02 6.73794e-12 0.00000e+00
3.18000e+02 8.01725e-12 0.00000e+00
3.19000e+02 6.29846e-12 0.00000e+00
3.20000e+02 7.57962e-12 0.00000e+00
3.21000e+02 8.30679e-12 0.00000e+00
3.22000e+02 8.16211e-12 0.00000e+00
3.23000e+02 8.19653e-12 0.00000e+00
3.24000e+02 7.05112e-12 0.00000e+00
3.25000e+02 7.01181e-12 0.00000e+00
3.26000e+02 6.90686e-12 0.00000e+00
3.27000e+02 7.71261e-12 0.00000e+00
3.28000e+02 7.14486e-12 0.00000e+00
3.29000e+02 8.04137e-12 0.00000e+00
3.30000e+02 6.35823e-12 0.00000e+00
3.31000e+02 7.73847e-12 0.00000e+00
3.32000e+02 6.64745e-12 0.00000e+00
3.33000e+02 7.46832e-12 0.00000e+00
3.34000e+02 7.52030e-12 0.00000e+00
3.35000e+02 7.03426e-12 0.00000e+00
3.36000e+02 7.26847e-12 0.00000e+00
3.37000e+02 8.25784e-12 0.00000e+00
3.38000e+02 6.34220e-12 0.00000e+00
3.39000e+02 7.49449e-12 0.00000e+00
3.40000e+02 7.59897e-12 0.00000e+00
3.41000e+02 7.59418e-12 0.00000e+00
3.42000e+02 6.86736e-12 0.00000e+00
3.43000e+02 6.71345e-12 0.00000e+00
3.44000e+02 7.60877e-12 0.00000e+00
3.45000e+02 7.67360e-12 0.00000e+00
3.46000e+02 7.59897e-12 0.00000e+00
3.47000e+02 6.63244e-12 0.00000e+00
3.48000e+02 7.87175e-12 0.00000e+00
3.49000e+02 7.28652e-12 0.00000e+00
3.50000e+02 6.85758e-12 0.00000e+00
3.51000e+02 7.40310e-12 0.00000e+00
3.52000e+02 7.39592e-12 0.00000e+00
3.53000e+02 7.08378e-12 0.00000e+00
3.54000e+02 6.92176e-12 0.00000e+00
3.55000e+02 7.48562e-12 0.00000e+00
3.56000e+02 7.39313e-12 0.00000e+00
3.57000e+02 6.94378e-12 0.00000e+00
3.58000e+02 7.96482e-12 0.00000e+00
3.59000e+02 6.77814e-12 0.00000e+00
3.60000e+02 6.92473e-12 0.00000e+00
3.61000e+02 6.44624e-12 0.00000e+00
3.62000e+02 7.05122e-12 0.00000e+00
3.63000e+02 6.96576e-12 0.00000e+00
3.64000e+02 7.39214e-12 0.00000e+00
3.65000e+02 6.18973e-12 0.00000e+00
3.66000e+02 7.27193e-12 0.00000e+00
3.67000e+02 7.41587e-12 0.00000e+00
3.68000e+02 8.09855e-12 0.00000e+00
3.69000e+02 6.91204e-12 0.00000e+00
3.70000e+02 6.41771e-12 0.00000e+00
3.71000e+02 6.85264e-12 0.00000e+00
3.72000e+02 6.86926e-12 0.00000e+00
3.73000e+02 6.25464e-12 0.00000e+00
3.74000e+02 7.54714e-12 0.00000e+00
3.75000e+02 7.09343e-12 0.00000e+00
3.76000e+02 7.16096e-12 0.00000e+00
3.77000e+02 7.32282e-12 0.00000e+00
3.78000e+02 7.06619e-12 0.00000e+00
3.79000e+02 6.56419e-12 0.00000e+00
3.80000e+02 7.09656e-12 0.00000e+00
3.81000e+02 6.10569e-12 0.00000e+00
3.82000e+02 7.17467e-12 0.00000e+00
3.83000e+02 6.76622e-12 0.00000e+00
3.84000e+02 6.47309e-12 0.00000e+00
3.85000e+02 6.75394e-12 0.00000e+00
3.86000e+02 6.22578e-12 0.00000e+00
3.87000e+02 6.41017e-12 0.00000e+00
3.88000e+02 6.52049e-12 0.00000e+00
3.89000e+02 6.63393e-12 0.00000e+00
3.90000e+02 6.38016e-12 0.00000e+00
3.91000e+02 6.25808e-12 0.00000e+00
3.92000e+02 7.94541e-12 0.00000e+00
3.93000e+02 6.55761e-12 0.00000e+00
3.94000e+02 5.92092e-12 0.00000e+00
3.95000e+02 6.62549e-12 0.00000e+00
3.96000e+02 6.80581e-12 0.00000e+00
3.97000e+02 6.37915e-12 0.00000e+00
3.98000e+02 6.76418e-12 0.00000e+00
3.99000e+02 6.77470e-12 0.00000e+00
4.00000e+02 7.09131e-12 0.00000e+00
4.01000e+02 6.64719e-12 0.00000e+00
4.02000e+02 6.62810e-12 0.00000e+00
4.03000e+02 7.01271e-12 0.00000e+00
4.04000e+02 6.82282e-12 0.00000e+00
4.05000e+02 6.78072e-12 0.00000e+00
4.06000e+02 5.91616e-12 0.00000e+00
4.07000e+02 5.90715e-12 0.00000e+00
4.08000e+02 7.18799e-12 0.00000e+00
