0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 4.90648e-11 0.00000e+00
1.01000e+02 6.27362e-11 0.00000e+00
1.02000e+02 5.47465e-11 0.00000e+00
1.03000e+02 6.30222e-11 0.00000e+00
1.04000e+02 4.48678e-11 0.00000e+00
1.05000e+02 3.31618e-11 0.00000e+00
1.06000e+02 3.75143e-11 0.00000e+00
1.07000e+02 6.33673e-11 0.00000e+00
1.08000e+02 5.65354e-11 0.00000e+00
1.09000e+02 6.26803e-11 0.00000e+00
1.10000e+02 5.96799e-11 0.00000e+00
1.11000e+02 5.93976e-11 0.00000e+00
1.12000e+02 5.20523e-11 0.00000e+00
1.13000e+02 7.51565e-11 0.00000e+00
1.14000e+02 6.96559e-11 0.00000e+00
1.15000e+02 6.89967e-11 0.00000e+00
1.16000e+02 4.68088e-11 0.00000e+00
1.17000e+02 7.10182e-11 0.00000e+00
1.18000e+02 5.52752e-11 0.00000e+00
1.19000e+02 5.36884e-11 0.00000e+00
1.20000e+02 6.46126e-11 0.00000e+00
1.21000e+02 5.38079e-11 0.00000e+00
1.22000e+02 5.02950e-11 0.00000e+00
1.23000e+02 4.09906e-11 0.00000e+00
1.24000e+02 5.78358e-11 0.00000e+00
1.25000e+02 3.35595e-11 0.00000e+00
1.26000e+02 4.48370e-11 0.00000e+00
1.27000e+02 5.46361e-11 0.00000e+00
1.28000e+02 3.82755e-11 0.00000e+00
1.29000e+02 3.98196e-11 0.00000e+00
1.30000e+02 2.61719e-11 0.00000e+00
1.31000e+02 5.52279e-11 0.00000e+00
1.32000e+02 3.85922e-11 0.00000e+00
1.33000e+02 5.31729e-11 0.00000e+00
1.34000e+02 4.99837e-11 0.00000e+00
1.35000e+02 4.36128e-11 0.00000e+00
1.36000e+02 5.20887e-11 0.00000e+00
1.37000e+02 3.83834e-11 0.00000e+00
1.38000e+02 5.67699e-11 0.00000e+00
1.39000e+02 3.62528e-11 0.00000e+00
1.40000e+02 4.59941e-11 0.00000e+00
1.41000e+02 5.08821e-11 0.00000e+00
1.42000e+02 3.64057e-11 0.00000e+00
1.43000e+02 4.85619e-11 0.00000e+00
1.44000e+02 5.37223e-11 0.00000e+00
1.45000e+02 3.95966e-11 0.00000e+00
1.46000e+02 4.00037e-11 0.00000e+00
1.47000e+02 3.31131e-11 0.00000e+00
1.48000e+02 3.97606e-11 0.00000e+00
1.49000e+02 4.13246e-11 0.00000e+00
1.50000e+02 5.74714e-11 0.00000e+00
1.51000e+02 3.69998e-11 0.00000e+00
1.52000e+02 2.95805e-11 0.00000e+00
1.53000e+02 2.21277e-11 0.00000e+00
1.54000e+02 4.96173e-11 0.00000e+00
1.55000e+02 3.30890e-11 0.00000e+00
1.56000e+02 3.55519e-11 0.00000e+00
1.57000e+02 3.97687e-11 0.00000e+00
1.58000e+02 3.76395e-11 0.00000e+00
1.59000e+02 3.06501e-11 0.00000e+00
1.60000e+02 3.74961e-11 0.00000e+00
1.61000e+02 3.24770e-11 0.00000e+00
1.62000e+02 4.69541e-11 0.00000e+00
1.63000e+02 3.55598e-11 0.00000e+00
1.64000e+02 4.83942e-11 0.00000e+00
1.65000e+02 3.15162e-11 0.00000e+00
1.66000e+02 3.39326e-11 0.00000e+00
1.67000e+02 4.79604e-11 0.00000e+00
1.68000e+02 2.76719e-11 0.00000e+00
1.69000e+02 3.93045e-11 0.00000e+00
1.70000e+02 4.91729e-11 0.00000e+00
1.71000e+02 3.13108e-11 0.00000e+00
1.72000e+02 3.33280e-11 0.00000e+00
1.73000e+02 3.62697e-11 0.00000e+00
1.74000e+02 2.68376e-11 0.00000e+00
1.75000e+02 2.33435e-11 0.00000e+00
1.76000e+02 3.66805e-11 0.00000e+00
1.77000e+02 3.61021e-11 0.00000e+00
1.78000e+02 2.72594e-11 0.00000e+00
1.79000e+02 2.37455e-11 0.00000e+00
1.80000e+02 4.20645e-11 0.00000e+00
1.81000e+02 3.48952e-11 0.00000e+00
1.82000e+02 4.55469e-11 0.00000e+00
1.83000e+02 3.33414e-11 0.00000e+00
1.84000e+02 4.04702e-11 0.00000e+00
1.85000e+02 3.06792e-11 0.00000e+00
1.86000e+02 3.43654e-11 0.00000e+00
1.87000e+02 2.60260e-11 0.00000e+00
1.88000e+02 3.57252e-11 0.00000e+00
1.89000e+02 3.43478e-11 0.00000e+00
1.90000e+02 1.91815e-11 0.00000e+00
1.91000e+02 2.60687e-11 0.00000e+00
1.92000e+02 3.01065e-11 0.00000e+00
1.93000e+02 2.98245e-11 0.00000e+00
1.94000e+02 2.20991e-11 0.00000e+00
1.95000e+02 1.88792e-11 0.00000e+00
1.96000e+02 2.54501e-11 0.00000e+00
1.97000e+02 1.94009e-11 0.00000e+00
1.98000e+02 3.47159e-11 0.00000e+00
1.99000e+02 2.53141e-11 0.00000e+00
2.00000e+02 2.47830e-11 0.00000e+00
2.01000e+02 2.75890e-11 0.00000e+00
2.02000e+02 2.14176e-11 0.00000e+00
2.03000e+02 1.91123e-11 0.00000e+00
2.04000e+02 2.11802e-11 0.00000e+00
2.05000e+02 2.10335e-11 0.00000e+00
2.06000e+02 2.89415e-11 0.00000e+00
2.07000e+02 1.97060e-11 0.00000e+00
2.08000e+02 2.96449e-11 0.00000e+00
2.09000e+02 2.48662e-11 0.00000e+00
2.10000e+02 3.73687e-11 0.00000e+00
2.11000e+02 1.93673e-11 0.00000e+00
2.12000e+02 2.63515e-11 0.00000e+00
2.13000e+02 1.01144e-11 0.00000e+00
2.14000e+02 2.35016e-11 0.00000e+00
2.15000e+02 2.93308e-11 0.00000e+00
2.16000e+02 3.49090e-11 0.00000e+00
2.17000e+02 3.05042e-11 0.00000e+00
2.18000e+02 2.57564e-11 0.00000e+00
2.19000e+02 2.53135e-11 0.00000e+00
2.20000e+02 1.92293e-11 0.00000e+00
2.21000e+02 2.60218e-11 0.00000e+00
2.22000e+02 2.36196e-11 0.00000e+00
2.23000e+02 2.32919e-11 0.00000e+00
2.24000e+02 2.51264e-11 0.00000e+00
2.25000e+02 2.62385e-11 0.00000e+00
2.26000e+02 2.88476e-11 0.00000e+00
2.27000e+02 2.52186e-11 0.00000e+00
2.28000e+02 2.29797e-11 0.00000e+00
2.29000e+02 2.44295e-11 0.00000e+00
2.30000e+02 2.28681e-11 0.00000e+00
2.31000e+02 2.37680e-11 0.00000e+00
2.32000e+02 2.65903e-11 0.00000e+00
2.33000e+02 2.47450e-11 0.00000e+00
2.34000e+02 2.15416e-11 0.00000e+00
2.35000e+02 2.25932e-11 0.00000e+00
2.36000e+02 1.77896e-11 0.00000e+00
2.37000e+02 2.55987e-11 0.00000e+00
2.38000e+02 2.38782e-11 0.00000e+00
2.39000e+02 2.70737e-11 0.00000e+00
2.40000e+02 2.16916e-11 0.00000e+00
2.41000e+02 3.01746e-11 0.00000e+00
2.42000e+02 3.55640e-11 0.00000e+00
2.43000e+02 1.86603e-11 0.00000e+00
2.44000e+02 2.20798e-11 0.00000e+00
2.45000e+02 3.09285e-11 0.00000e+00
2.46000e+02 2.38688e-11 0.00000e+00
2.47000e+02 2.04918e-11 0.00000e+00
2.48000e+02 2.41110e-11 0.00000e+00
2.49000e+02 2.65112e-11 0.00000e+00
2.50000e+02 2.68921e-11 0.00000e+00
2.51000e+02 2.87155e-11 0.00000e+00
2.52000e+02 2.09634e-11 0.00000e+00
2.53000e+02 1.59249e-11 0.00000e+00
2.54000e+02 1.42471e-11 0.00000e+00
2.55000e+02 1.89602e-11 0.00000e+00
2.56000e+02 2.51613e-11 0.00000e+00
2.57000e+02 2.84264e-11 0.00000e+00
2.58000e+02 2.36480e-11 0.00000e+00
2.59000e+02 2.69418e-11 0.00000e+00
2.60000e+02 2.77625e-11 0.00000e+00
2.61000e+02 2.09191e-11 0.00000e+00
2.62000e+02 1.99458e-11 0.00000e+00
2.63000e+02 2.40485e-11 0.00000e+00
2.64000e+02 1.98244e-11 0.00000e+00
2.65000e+02 2.61166e-11 0.00000e+00
2.66000e+02 2.00785e-11 0.00000e+00
2.67000e+02 2.48340e-11 0.00000e+00
2.68000e+02 1.87954e-11 0.00000e+00
2.69000e+02 1.72214e-11 0.00000e+00
2.70000e+02 2.47927e-11 0.00000e+00
2.71000e+02 1.82923e-11 0.00000e+00
2.72000e+02 1.81331e-11 0.00000e+00
2.73000e+02 2.12086e-11 0.00000e+00
2.74000e+02 2.07562e-11 0.00000e+00
2.75000e+02 2.66876e-11 0.00000e+00
2.76000e+02 1.71766e-11 0.00000e+00
2.77000e+02 1.83283e-11 0.00000e+00
2.78000e+02 1.64678e-11 0.00000e+00
2.79000e+02 2.01992e-11 0.00000e+00
2.80000e+02 1.81152e-11 0.00000e+00
2.81000e+02 2.16286e-11 0.00000e+00
2.82000e+02 2.04441e-11 0.00000e+00
2.83000e+02 1.84985e-11 0.00000e+00
2.84000e+02 1.86666e-11 0.00000e+00
2.85000e+02 2.25425e-11 0.00000e+00
2.86000e+02 2.65188e-11 0.00000e+00
2.87000e+02 2.30544e-11 0.00000e+00
2.88000e+02 1.93089e-11 0.00000e+00
2.89000e+02 1.95898e-11 0.00000e+00
2.90000e+02 2.34141e-11 0.00000e+00
2.91000e+02 2.13168e-11 0.00000e+00
2.92000e+02 1.85365e-11 0.00000e+00
2.93000e+02 1.57166e-11 0.00000e+00
2.94000e+02 1.91146e-11 0.00000e+00
2.95000e+02 2.12396e-11 0.00000e+00
2.96000e+02 1.80697e-11 0.00000e+00
2.97000e+02 1.55488e-11 0.00000e+00
2.98000e+02 2.22827e-11 0.00000e+00
2.99000e+02 1.93751e-11 0.00000e+00
3.00000e+02 1.77035e-11 0.00000e+00
3.01000e+02 2.07617e-11 0.00000e+00
3.02000e+02 1.99803e-11 0.00000e+00
3.03000e+02 1.73266e-11 0.00000e+00
3.04000e+02 2.19662e-11 0.00000e+00
3.05000e+02 1.58076e-11 0.00000e+00
3.06000e+02 2.36720e-11 0.00000e+00
3.07000e+02 1.74924e-11 0.00000e+00
3.08000e+02 1.95040e-11 0.00000e+00
3.09000e+02 2.14269e-11 0.00000e+00
3.10000e+02 1.88541e-11 0.00000e+00
3.11000e+02 1.38402e-11 0.00000e+00
3.12000e+02 1.93259e-11 0.00000e+00
3.13000e+02 1.69724e-11 0.00000e+00
3.14000e+02 1.43173e-11 0.00000e+00
3.15000e+02 1.65445e-11 0.00000e+00
3.16000e+02 2.24595e-11 0.00000e+00
3.17000e+02 1.58550e-11 0.00000e+00
3.18000e+02 1.70786e-11 0.00000e+00
3.19000e+02 1.52988e-11 0.00000e+00
3.20000e+02 1.53421e-11 0.00000e+00
3.21000e+02 1.59005e-11 0.00000e+00
3.22000e+02 2.05624e-11 0.00000e+00
3.23000e+02 1.83036e-11 0.00000e+00
3.24000e+02 1.48570e-11 0.00000e+00
3.25000e+02 1.50864e-11 0.00000e+00
3.26000e+02 1.93016e-11 0.00000e+00
3.27000e+02 1.94110e-11 0.00000e+00
3.28000e+02 1.14885e-11 0.00000e+00
3.29000e+02 1.64861e-11 0.00000e+00
3.30000e+02 1.64799e-11 0.00000e+00
3.31000e+02 1.96987e-11 0.00000e+00
3.32000e+02 1.44121e-11 0.00000e+00
3.33000e+02 1.89918e-11 0.00000e+00
3.34000e+02 1.80523e-11 0.00000e+00
3.35000e+02 1.67093e-11 0.00000e+00
3.36000e+02 1.95911e-11 0.00000e+00
3.37000e+02 1.73635e-11 0.00000e+00
3.38000e+02 1.22180e-11 0.00000e+00
3.39000e+02 1.38827e-11 0.00000e+00
3.40000e+02 1.63084e-11 0.00000e+00
3.41000e+02 1.73610e-11 0.00000e+00
3.42000e+02 1.37284e-11 0.00000e+00
3.43000e+02 1.62977e-11 0.00000e+00
3.44000e+02 1.73053e-11 0.00000e+00
3.45000e+02 1.29637e-11 0.00000e+00
3.46000e+02 1.97292e-11 0.00000e+00
3.47000e+02 8.93922e-12 0.00000e+00
3.48000e+02 1.40619e-11 0.00000e+00
3.49000e+02 1.26209e-11 0.00000e+00
3.50000e+02 1.58852e-11 0.00000e+00
3.51000e+02 1.18855e-11 0.00000e+00
3.52000e+02 2.00176e-11 0.00000e+00
3.53000e+02 1.30815e-11 0.00000e+00
3.54000e+02 1.59125e-11 0.00000e+00
3.55000e+02 1.55196e-11 0.00000e+00
3.56000e+02 1.49039e-11 0.00000e+00
3.57000e+02 1.22517e-11 0.00000e+00
3.58000e+02 1.72284e-11 0.00000e+00
3.59000e+02 1.49658e-11 0.00000e+00
3.60000e+02 1.16807e-11 0.00000e+00
3.61000e+02 1.60419e-11 0.00000e+00
3.62000e+02 1.86679e-11 0.00000e+00
3.63000e+02 1.45385e-11 0.00000e+00
3.64000e+02 1.36573e-11 0.00000e+00
3.65000e+02 1.46514e-11 0.00000e+00
3.66000e+02 1.36641e-11 0.00000e+00
3.67000e+02 1.64985e-11 0.00000e+00
3.68000e+02 1.91346e-11 0.00000e+00
3.69000e+02 1.49413e-11 0.00000e+00
3.70000e+02 1.39007e-11 0.00000e+00
3.71000e+02 1.25154e-11 0.00000e+00
3.72000e+02 1.51354e-11 0.00000e+00
3.73000e+02 1.51615e-11 0.00000e+00
3.74000e+02 1.54211e-11 0.00000e+00
3.75000e+02 1.69861e-11 0.00000e+00
3.76000e+02 1.42983e-11 0.00000e+00
3.77000e+02 1.52264e-11 0.00000e+00
3.78000e+02 1.79090e-11 0.00000e+00
3.79000e+02 1.14499e-11 0.00000e+00
3.80000e+02 1.55158e-11 0.00000e+00
3.81000e+02 1.37924e-11 0.00000e+00
3.82000e+02 1.52295e-11 0.00000e+00
3.83000e+02 2.21898e-11 0.00000e+00
3.84000e+02 1.38193e-11 0.00000e+00
3.85000e+02 1.41189e-11 0.00000e+00
3.86000e+02 1.44313e-11 0.00000e+00
3.87000e+02 1.55371e-11 0.00000e+00
3.88000e+02 1.46723e-11 0.00000e+00
3.89000e+02 1.35080e-11 0.00000e+00
3.90000e+02 1.41969e-11 0.00000e+00
3.91000e+02 1.34913e-11 0.00000e+00
3.92000e+02 1.62470e-11 0.00000e+00
3.93000e+02 1.44361e-11 0.00000e+00
3.94000e+02 1.26867e-11 0.00000e+00
3.95000e+02 1.29902e-11 0.00000e+00
3.96000e+02 1.43118e-11 0.00000e+00
3.97000e+02 1.56656e-11 0.00000e+00
3.98000e+02 1.75551e-11 0.00000e+00
3.99000e+02 1.17716e-11 0.00000e+00
4.00000e+02 1.29308e-11 0.00000e+00
4.01000e+02 1.42584e-11 0.00000e+00
4.02000e+02 1.49371e-11 0.00000e+00
4.03000e+02 1.53722e-11 0.00000e+00
4.04000e+02 1.45055e-11 0.00000e+00
4.05000e+02 1.41124e-11 0.00000e+00
4.06000e+02 1.33924e-11 0.00000e+00
4.07000e+02 1.85411e-11 0.00000e+00
4.08000e+02 1.27834e-11 0.00000e+00
