0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 1.90054e-11 0.00000e+00
1.01000e+02 2.26270e-11 0.00000e+00
1.02000e+02 2.12439e-11 0.00000e+00
1.03000e+02 1.32995e-11 0.00000e+00
1.04000e+02 1.70340e-11 0.00000e+00
1.05000e+02 2.06079e-11 0.00000e+00
1.06000e+02 2.07504e-11 0.00000e+00
1.07000e+02 1.73807e-11 0.00000e+00
1.08000e+02 1.96414e-11 0.00000e+00
1.09000e+02 2.15230e-11 0.00000e+00
1.10000e+02 2.60650e-11 0.00000e+00
1.11000e+02 2.51045e-11 0.00000e+00
1.12000e+02 1.90489e-11 0.00000e+00
1.13000e+02 3.05052e-11 0.00000e+00
1.14000e+02 2.14707e-11 0.00000e+00
1.15000e+02 2.54196e-11 0.00000e+00
1.16000e+02 1.83160e-11 0.00000e+00
1.17000e+02 1.99649e-11 0.00000e+00
1.18000e+02 8.80057e-12 0.00000e+00
1.19000e+02 2.01617e-11 0.00000e+00
1.20000e+02 2.27199e-11 0.00000e+00
1.21000e+02 2.27701e-11 0.00000e+00
1.22000e+02 2.03139e-11 0.00000e+00
1.23000e+02 2.09705e-11 0.00000e+00
1.24000e+02 2.06412e-11 0.00000e+00
1.25000e+02 1.54893e-11 0.00000e+00
1.26000e+02 1.82429e-11 0.00000e+00
1.27000e+02 2.18852e-11 0.00000e+00
1.28000e+02 1.99099e-11 0.00000e+00
1.29000e+02 1.44252e-11 0.00000e+00
1.30000e+02 1.69291e-11 0.00000e+00
1.31000e+02 2.15490e-11 0.00000e+00
1.32000e+02 1.71236e-11 0.00000e+00
1.33000e+02 1.74414e-11 0.00000e+00
1.34000e+02 2.11222e-11 0.00000e+00
1.35000e+02 1.33090e-11 0.00000e+00
1.36000e+02 1.78106e-11 0.00000e+00
1.37000e+02 1.27688e-11 0.00000e+00
1.38000e+02 1.63254e-11 0.00000e+00
1.39000e+02 1.52587e-11 0.00000e+00
1.40000e+02 1.47387e-11 0.00000e+00
1.41000e+02 2.03711e-11 0.00000e+00
1.42000e+02 1.56108e-11 0.00000e+00
1.43000e+02 1.64301e-11 0.00000e+00
1.44000e+02 1.72623e-11 0.00000e+00
1.45000e+02 1.66056e-11 0.00000e+00
1.46000e+02 1.81219e-11 0.00000e+00
1.47000e+02 1.32836e-11 0.00000e+00
1.48000e+02 1.80670e-11 0.00000e+00
1.49000e+02 1.71669e-11 0.00000e+00
1.50000e+02 1.77711e-11 0.00000e+00
1.51000e+02 1.29589e-11 0.00000e+00
1.52000e+02 1.40272e-11 0.00000e+00
1.53000e+02 7.91107e-12 0.00000e+00
1.54000e+02 1.95126e-11 0.00000e+00
1.55000e+02 1.99822e-11 0.00000e+00
1.56000e+02 1.03954e-11 0.00000e+00
1.57000e+02 1.70765e-11 0.00000e+00
1.58000e+02 1.43952e-11 0.00000e+00
1.59000e+02 1.25702e-11 0.00000e+00
1.60000e+02 1.46205e-11 0.00000e+00
1.61000e+02 1.17496e-11 0.00000e+00
1.62000e+02 1.54617e-11 0.00000e+00
1.63000e+02 1.52842e-11 0.00000e+00
1.64000e+02 1.59622e-11 0.00000e+00
1.65000e+02 1.46858e-11 0.00000e+00
1.66000e+02 1.25372e-11 0.00000e+00
1.67000e+02 1.80513e-11 0.00000e+00
1.68000e+02 1.22849e-11 0.00000e+00
1.69000e+02 1.62564e-11 0.00000e+00
1.70000e+02 1.84111e-11 0.00000e+00
1.71000e+02 1.37114e-11 0.00000e+00
1.72000e+02 1.41262e-11 0.00000e+00
1.73000e+02 1.46388e-11 0.00000e+00
1.74000e+02 1.12774e-11 0.00000e+00
1.75000e+02 1.55695e-11 0.00000e+00
1.76000e+02 1.62701e-11 0.00000e+00
1.77000e+02 1.13109e-11 0.00000e+00
1.78000e+02 1.28040e-11 0.00000e+00
1.79000e+02 1.64218e-11 0.00000e+00
1.80000e+02 1.47942e-11 0.00000e+00
1.81000e+02 1.33903e-11 0.00000e+00
1.82000e+02 1.82033e-11 0.00000e+00
1.83000e+02 1.27525e-11 0.00000e+00
1.84000e+02 1.69590e-11 0.00000e+00
1.85000e+02 1.40705e-11 0.00000e+00
1.86000e+02 1.18326e-11 0.00000e+00
1.87000e+02 1.26178e-11 0.00000e+00
1.88000e+02 1.43004e-11 0.00000e+00
1.89000e+02 1.37876e-11 0.00000e+00
1.90000e+02 1.37795e-11 0.00000e+00
1.91000e+02 1.06724e-11 0.00000e+00
1.92000e+02 1.22995e-11 0.00000e+00
1.93000e+02 1.45390e-11 0.00000e+00
1.94000e+02 1.22270e-11 0.00000e+00
1.95000e+02 1.32000e-11 0.00000e+00
1.96000e+02 1.24769e-11 0.00000e+00
1.97000e+02 1.04099e-11 0.00000e+00
1.98000e+02 1.27585e-11 0.00000e+00
1.99000e+02 1.13749e-11 0.00000e+00
2.00000e+02 1.37498e-11 0.00000e+00
2.01000e+02 1.29890e-11 0.00000e+00
2.02000e+02 1.18566e-11 0.00000e+00
2.03000e+02 1.32176e-11 0.00000e+00
2.04000e+02 1.35884e-11 0.00000e+00
2.05000e+02 9.20631e-12 0.00000e+00
2.06000e+02 1.70707e-11 0.00000e+00
2.07000e+02 1.12064e-11 0.00000e+00
2.08000e+02 1.16365e-11 0.00000e+00
2.09000e+02 9.75274e-12 0.00000e+00
2.10000e+02 1.51904e-11 0.00000e+00
2.11000e+02 1.16261e-11 0.00000e+00
2.12000e+02 1.32095e-11 0.00000e+00
2.13000e+02 1.20619e-11 0.00000e+00
2.14000e+02 1.41709e-11 0.00000e+00
2.15000e+02 9.46984e-12 0.00000e+00
2.16000e+02 1.16063e-11 0.00000e+00
2.17000e+02 1.10547e-11 0.00000e+00
2.18000e+02 1.33452e-11 0.00000e+00
2.19000e+02 1.27595e-11 0.00000e+00
2.20000e+02 1.09586e-11 0.00000e+00
2.21000e+02 1.39451e-11 0.00000e+00
2.22000e+02 1.24730e-11 0.00000e+00
2.23000e+02 1.09340e-11 0.00000e+00
2.24000e+02 1.22751e-11 0.00000e+00
2.25000e+02 1.39941e-11 0.00000e+00
2.26000e+02 1.31275e-11 0.00000e+00
2.27000e+02 1.21843e-11 0.00000e+00
2.28000e+02 1.07059e-11 0.00000e+00
2.29000e+02 1.37753e-11 0.00000e+00
2.30000e+02 1.19846e-11 0.00000e+00
2.31000e+02 1.15324e-11 0.00000e+00
2.32000e+02 1.20476e-11 0.00000e+00
2.33000e+02 9.88912e-12 0.00000e+00
2.34000e+02 1.46277e-11 0.00000e+00
2.35000e+02 1.00791e-11 0.00000e+00
2.36000e+02 1.26484e-11 0.00000e+00
2.37000e+02 8.42122e-12 0.00000e+00
2.38000e+02 1.12744e-11 0.00000e+00
2.39000e+02 1.24338e-11 0.00000e+00
2.40000e+02 1.16877e-11 0.00000e+00
2.41000e+02 1.31405e-11 0.00000e+00
2.42000e+02 1.28805e-11 0.00000e+00
2.43000e+02 9.94403e-12 0.00000e+00
2.44000e+02 1.02116e-11 0.00000e+00
2.45000e+02 1.33550e-11 0.00000e+00
2.46000e+02 1.16545e-11 0.00000e+00
2.47000e+02 9.82325e-12 0.00000e+00
2.48000e+02 1.13223e-11 0.00000e+00
2.49000e+02 1.30755e-11 0.00000e+00
2.50000e+02 1.04802e-11 0.00000e+00
2.51000e+02 1.23456e-11 0.00000e+00
2.52000e+02 9.37321e-12 0.00000e+00
2.53000e+02 8.22235e-12 0.00000e+00
2.54000e+02 1.15263e-11 0.00000e+00
2.55000e+02 9.64854e-12 0.00000e+00
2.56000e+02 1.00646e-11 0.00000e+00
2.57000e+02 9.98857e-12 0.00000e+00
2.58000e+02 9.07852e-12 0.00000e+00
2.59000e+02 1.10147e-11 0.00000e+00
2.60000e+02 1.28214e-11 0.00000e+00
2.61000e+02 1.20675e-11 0.00000e+00
2.62000e+02 8.37049e-12 0.00000e+00
2.63000e+02 1.25494e-11 0.00000e+00
2.64000e+02 1.10662e-11 0.00000e+00
2.65000e+02 1.13870e-11 0.00000e+00
2.66000e+02 1.11967e-11 0.00000e+00
2.67000e+02 1.00992e-11 0.00000e+00
2.68000e+02 1.01192e-11 0.00000e+00
2.69000e+02 9.12107e-12 0.00000e+00
2.70000e+02 1.06802e-11 0.00000e+00
2.71000e+02 9.44181e-12 0.00000e+00
2.72000e+02 1.02442e-11 0.00000e+00
2.73000e+02 1.15279e-11 0.00000e+00
2.74000e+02 1.18681e-11 0.00000e+00
2.75000e+02 1.03252e-11 0.00000e+00
2.76000e+02 7.66123e-12 0.00000e+00
2.77000e+02 9.49537e-12 0.00000e+00
2.78000e+02 1.15055e-11 0.00000e+00
2.79000e+02 9.75966e-12 0.00000e+00
2.80000e+02 9.53472e-12 0.00000e+00
2.81000e+02 1.11332e-11 0.00000e+00
2.82000e+02 1.01658e-11 0.00000e+00
2.83000e+02 7.42097e-12 0.00000e+00
2.84000e+02 1.03639e-11 0.00000e+00
2.85000e+02 1.18854e-11 0.00000e+00
2.86000e+02 1.20162e-11 0.00000e+00
2.87000e+02 1.13086e-11 0.00000e+00
2.88000e+02 9.58689e-12 0.00000e+00
2.89000e+02 8.27853e-12 0.00000e+00
2.90000e+02 1.18451e-11 0.00000e+00
2.91000e+02 9.12464e-12 0.00000e+00
2.92000e+02 9.57843e-12 0.00000e+00
2.93000e+02 7.94121e-12 0.00000e+00
2.94000e+02 1.07081e-11 0.00000e+00
2.95000e+02 1.08911e-11 0.00000e+00
2.96000e+02 1.05708e-11 0.00000e+00
2.97000e+02 9.36438e-12 0.00000e+00
2.98000e+02 1.06462e-11 0.00000e+00
2.99000e+02 1.04052e-11 0.00000e+00
3.00000e+02 8.52347e-12 0.00000e+00
3.01000e+02 8.44941e-12 0.00000e+00
3.02000e+02 9.95332e-12 0.00000e+00
3.03000e+02 9.33029e-12 0.00000e+00
3.04000e+02 9.58991e-12 0.00000e+00
3.05000e+02 8.87632e-12 0.00000e+00
3.06000e+02 1.12129e-11 0.00000e+00
3.07000e+02 9.35997e-12 0.00000e+00
3.08000e+02 1.00550e-11 0.00000e+00
3.09000e+02 1.06977e-11 0.00000e+00
3.10000e+02 1.16144e-11 0.00000e+00
3.11000e+02 7.99859e-12 0.00000e+00
3.12000e+02 9.75088e-12 0.00000e+00
3.13000e+02 1.10187e-11 0.00000e+00
3.14000e+02 8.50919e-12 0.00000e+00
3.15000e+02 9.83580e-12 0.00000e+00
3.16000e+02 1.01752e-11 0.00000e+00
3.17000e+02 7.29875e-12 0.00000e+00
3.18000e+02 9.28513e-12 0.00000e+00
3.19000e+02 7.69867e-12 0.00000e+00
3.20000e+02 8.04343e-12 0.00000e+00
3.21000e+02 1.01650e-11 0.00000e+00
3.22000e+02 9.76139e-12 0.00000e+00
3.23000e+02 1.12867e-11 0.00000e+00
3.24000e+02 8.56276e-12 0.00000e+00
3.25000e+02 8.37150e-12 0.00000e+00
3.26000e+02 8.50666e-12 0.00000e+00
3.27000e+02 9.29162e-12 0.00000e+00
3.28000e+02 9.03367e-12 0.00000e+00
3.29000e+02 8.51594e-12 0.00000e+00
3.30000e+02 7.53236e-12 0.00000e+00
3.31000e+02 1.03412e-11 0.00000e+00
3.32000e+02 7.74851e-12 0.00000e+00
3.33000e+02 7.89530e-12 0.00000e+00
3.34000e+02 1.00465e-11 0.00000e+00
3.35000e+02 8.92306e-12 0.00000e+00
3.36000e+02 1.00456e-11 0.00000e+00
3.37000e+02 1.14184e-11 0.00000e+00
3.38000e+02 7.59492e-12 0.00000e+00
3.39000e+02 8.89611e-12 0.00000e+00
3.40000e+02 8.06483e-12 0.00000e+00
3.41000e+02 9.37919e-12 0.00000e+00
3.42000e+02 7.37691e-12 0.00000e+00
3.43000e+02 8.41180e-12 0.00000e+00
3.44000e+02 8.83762e-12 0.00000e+00
3.45000e+02 9.16146e-12 0.00000e+00
3.46000e+02 9.97655e-12 0.00000e+00
3.47000e+02 6.92796e-12 0.00000e+00
3.48000e+02 8.90828e-12 0.00000e+00
3.49000e+02 8.86994e-12 0.00000e+00
3.50000e+02 8.43098e-12 0.00000e+00
3.51000e+02 8.66810e-12 0.00000e+00
3.52000e+02 9.12664e-12 0.00000e+00
3.53000e+02 9.59643e-12 0.00000e+00
3.54000e+02 8.72702e-12 0.00000e+00
3.55000e+02 8.17008e-12 0.00000e+00
3.56000e+02 9.31430e-12 0.00000e+00
3.57000e+02 8.03251e-12 0.00000e+00
3.58000e+02 9.62201e-12 0.00000e+00
3.59000e+02 7.80704e-12 0.00000e+00
3.60000e+02 8.32030e-12 0.00000e+00
3.61000e+02 8.14193e-12 0.00000e+00
3.62000e+02 9.72534e-12 0.00000e+00
3.63000e+02 7.70015e-12 0.00000e+00
3.64000e+02 7.24393e-12 0.00000e+00
3.65000e+02 7.44668e-12 0.00000e+00
3.66000e+02 8.01211e-12 0.00000e+00
3.67000e+02 9.23450e-12 0.00000e+00
3.68000e+02 9.61525e-12 0.00000e+00
3.69000e+02 8.24246e-12 0.00000e+00
3.70000e+02 7.84063e-12 0.00000e+00
3.71000e+02 8.25229e-12 0.00000e+00
3.72000e+02 8.74778e-12 0.00000e+00
3.73000e+02 7.89291e-12 0.00000e+00
3.74000e+02 9.65500e-12 0.00000e+00
3.75000e+02 8.53079e-12 0.00000e+00
3.76000e+02 8.68279e-12 0.00000e+00
3.77000e+02 8.40883e-12 0.00000e+00
3.78000e+02 9.05597e-12 0.00000e+00
3.79000e+02 6.15998e-12 0.00000e+00
3.80000e+02 8.10746e-12 0.00000e+00
3.81000e+02 7.11511e-12 0.00000e+00
3.82000e+02 9.02855e-12 0.00000e+00
3.83000e+02 8.92999e-12 0.00000e+00
3.84000e+02 7.85244e-12 0.00000e+00
3.85000e+02 7.69479e-12 0.00000e+00
3.86000e+02 7.04603e-12 0.00000e+00
3.87000e+02 7.75887e-12 0.00000e+00
3.88000e+02 7.40924e-12 0.00000e+00
3.89000e+02 7.15962e-12 0.00000e+00
3.90000e+02 7.57671e-12 0.00000e+00
3.91000e+02 6.77449e-12 0.00000e+00
3.92000e+02 9.53614e-12 0.00000e+00
3.93000e+02 7.86143e-12 0.00000e+00
3.94000e+02 6.19891e-12 0.00000e+00
3.95000e+02 7.75294e-12 0.00000e+00
3.96000e+02 7.92468e-12 0.00000e+00
3.97000e+02 8.06971e-12 0.00000e+00
3.98000e+02 9.09427e-12 0.00000e+00
3.99000e+02 8.36549e-12 0.00000e+00
4.00000e+02 7.68225e-12 0.00000e+00
4.01000e+02 7.78660e-12 0.00000e+00
4.02000e+02 7.87425e-12 0.00000e+00
4.03000e+02 8.55623e-12 0.00000e+00
4.04000e+02 8.25560e-12 0.00000e+00
4.05000e+02 7.51735e-12 0.00000e+00
4.06000e+02 7.04450e-12 0.00000e+00
4.07000e+02 8.21466e-12 0.00000e+00
4.08000e+02 8.12211e-12 0.00000e+00
