4.09000e+02 8.44264e-12 0.00000e+00
4.10000e+02 3.89418e-12 0.00000e+00
4.11000e+02 8.86060e-12 0.00000e+00
4.12000e+02 6.27506e-12 0.00000e+00
4.13000e+02 8.78037e-12 0.00000e+00
4.14000e+02 4.61969e-12 0.00000e+00
4.15000e+02 9.03379e-12 0.00000e+00
4.16000e+02 8.69156e-12 0.00000e+00
4.17000e+02 1.18219e-11 0.00000e+00
4.18000e+02 6.83041e-12 0.00000e+00
4.19000e+02 6.20059e-12 0.00000e+00
4.20000e+02 2.79756e-12 0.00000e+00
4.21000e+02 1.37742e-11 0.00000e+00
4.22000e+02 8.75995e-12 0.00000e+00
4.23000e+02 1.18208e-11 0.00000e+00
4.24000e+02 1.18229e-11 0.00000e+00
4.25000e+02 4.18612e-12 0.00000e+00
4.26000e+02 4.21539e-12 0.00000e+00
4.27000e+02 1.13719e-11 0.00000e+00
4.28000e+02 1.09787e-11 0.00000e+00
4.29000e+02 4.40595e-12 0.00000e+00
4.30000e+02 5.20260e-12 0.00000e+00
4.31000e+02 7.00066e-12 0.00000e+00
4.32000e+02 7.31413e-12 0.00000e+00
4.33000e+02 3.18596e-12 0.00000e+00
4.34000e+02 8.00042e-12 0.00000e+00
4.35000e+02 1.15922e-11 0.00000e+00
4.36000e+02 9.90377e-12 0.00000e+00
4.37000e+02 8.78778e-12 0.00000e+00
4.38000e+02 1.15840e-11 0.00000e+00
4.39000e+02 1.22036e-11 0.00000e+00
4.40000e+02 7.97166e-12 0.00000e+00
4.41000e+02 2.43886e-12 0.00000e+00
4.42000e+02 9.93716e-12 0.00000e+00
4.43000e+02 1.14144e-11 0.00000e+00
4.44000e+02 6.05317e-12 0.00000e+00
4.45000e+02 7.44186e-12 0.00000e+00
4.46000e+02 8.89742e-12 0.00000e+00
4.47000e+02 8.59070e-12 0.00000e+00
4.48000e+02 1.04512e-12 0.00000e+00
4.49000e+02 3.36860e-12 0.00000e+00
4.50000e+02 9.70360e-12 0.00000e+00
4.51000e+02 7.18991e-12 0.00000e+00
4.52000e+02 9.14445e-12 0.00000e+00
4.53000e+02 1.04589e-11 0.00000e+00
4.54000e+02 1.37129e-11 0.00000e+00
4.55000e+02 8.91737e-12 0.00000e+00
4.56000e+02 9.78617e-12 0.00000e+00
4.57000e+02 1.02518e-11 0.00000e+00
4.58000e+02 6.06169e-12 0.00000e+00
4.59000e+02 7.60079e-12 0.00000e+00
4.60000e+02 4.06528e-12 0.00000e+00
4.61000e+02 6.57130e-12 0.00000e+00
4.62000e+02 4.19007e-12 0.00000e+00
4.63000e+02 5.09066e-12 0.00000e+00
4.64000e+02 2.35584e-12 0.00000e+00
4.65000e+02 8.05796e-12 0.00000e+00
4.66000e+02 6.41067e-12 0.00000e+00
4.67000e+02 8.84287e-12 0.00000e+00
4.68000e+02 8.75818e-12 0.00000e+00
4.69000e+02 8.02687e-12 0.00000e+00
4.70000e+02 5.73323e-12 0.00000e+00
4.71000e+02 5.72141e-12 0.00000e+00
4.72000e+02 4.44697e-12 0.00000e+00
4.73000e+02 6.00425e-12 0.00000e+00
4.74000e+02 5.73256e-12 0.00000e+00
4.75000e+02 6.27925e-12 0.00000e+00
4.76000e+02 5.85888e-12 0.00000e+00
4.77000e+02 9.35445e-12 0.00000e+00
4.78000e+02 8.07336e-12 0.00000e+00
4.79000e+02 9.94778e-12 0.00000e+00
4.80000e+02 7.90437e-12 0.00000e+00
4.81000e+02 7.64433e-12 0.00000e+00
4.82000e+02 8.30546e-12 0.00000e+00
4.83000e+02 2.86590e-12 0.00000e+00
4.84000e+02 4.59792e-12 0.00000e+00
4.85000e+02 6.99940e-12 0.00000e+00
4.86000e+02 7.16709e-12 0.00000e+00
4.87000e+02 7.85543e-12 0.00000e+00
4.88000e+02 6.48457e-12 0.00000e+00
4.89000e+02 4.54323e-12 0.00000e+00
4.90000e+02 8.86525e-12 0.00000e+00
4.91000e+02 1.12408e-11 0.00000e+00
4.92000e+02 4.38715e-12 0.00000e+00
4.93000e+02 1.00077e-11 0.00000e+00
4.94000e+02 1.16359e-11 0.00000e+00
4.95000e+02 6.67011e-12 0.00000e+00
4.96000e+02 1.18397e-11 0.00000e+00
4.97000e+02 7.59203e-12 0.00000e+00
4.98000e+02 9.44496e-12 0.00000e+00
4.99000e+02 1.08439e-11 0.00000e+00
5.00000e+02 6.80059e-12 0.00000e+00
5.01000e+02 4.65740e-12 0.00000e+00
5.02000e+02 7.08648e-12 0.00000e+00
5.03000e+02 1.08929e-11 0.00000e+00
5.04000e+02 6.19883e-12 0.00000e+00
5.05000e+02 6.94657e-12 0.00000e+00
5.06000e+02 9.48342e-12 0.00000e+00
5.07000e+02 8.07718e-12 0.00000e+00
5.08000e+02 7.26514e-12 0.00000e+00
5.09000e+02 9.16859e-12 0.00000e+00
5.10000e+02 6.46186e-12 0.00000e+00
5.11000e+02 1.01793e-11 0.00000e+00
5.12000e+02 5.67833e-12 0.00000e+00
5.13000e+02 6.55791e-12 0.00000e+00
5.14000e+02 8.61311e-12 0.00000e+00
5.15000e+02 1.01863e-11 0.00000e+00
5.16000e+02 1.99748e-12 0.00000e+00
5.17000e+02 8.90465e-12 0.00000e+00
5.18000e+02 8.54982e-12 0.00000e+00
5.19000e+02 7.02014e-12 0.00000e+00
5.20000e+02 6.69418e-12 0.00000e+00
5.21000e+02 4.06290e-12 0.00000e+00
5.22000e+02 5.06888e-12 0.00000e+00
5.23000e+02 8.83349e-12 0.00000e+00
5.24000e+02 6.63907e-12 0.00000e+00
5.25000e+02 6.41420e-12 0.00000e+00
5.26000e+02 4.44173e-12 0.00000e+00
5.27000e+02 5.94820e-12 0.00000e+00
5.28000e+02 5.81778e-12 0.00000e+00
5.29000e+02 4.33868e-12 0.00000e+00
5.30000e+02 7.72996e-12 0.00000e+00
5.31000e+02 9.78495e-12 0.00000e+00
5.32000e+02 6.77672e-12 0.00000e+00
5.33000e+02 1.03962e-11 0.00000e+00
5.34000e+02 7.15532e-12 0.00000e+00
5.35000e+02 6.48956e-12 0.00000e+00
5.36000e+02 7.84374e-12 0.00000e+00
5.37000e+02 6.44296e-12 0.00000e+00
5.38000e+02 7.15751e-12 0.00000e+00
5.39000e+02 5.19703e-12 0.00000e+00
5.40000e+02 7.09433e-12 0.00000e+00
5.41000e+02 4.68403e-12 0.00000e+00
5.42000e+02 9.77540e-12 0.00000e+00
5.43000e+02 5.52375e-12 0.00000e+00
5.44000e+02 5.16155e-12 0.00000e+00
5.45000e+02 4.75073e-12 0.00000e+00
5.46000e+02 4.53891e-12 0.00000e+00
5.47000e+02 8.37996e-12 0.00000e+00
5.48000e+02 8.08898e-12 0.00000e+00
5.49000e+02 5.98053e-12 0.00000e+00
5.50000e+02 6.49806e-12 0.00000e+00
5.51000e+02 6.81107e-12 0.00000e+00
5.52000e+02 5.95906e-12 0.00000e+00
5.53000e+02 4.24733e-12 0.00000e+00
5.54000e+02 5.49863e-12 0.00000e+00
5.55000e+02 4.96665e-12 0.00000e+00
5.56000e+02 9.27856e-12 0.00000e+00
5.57000e+02 5.84832e-12 0.00000e+00
5.58000e+02 2.16310e-12 0.00000e+00
5.59000e+02 6.36422e-12 0.00000e+00
5.60000e+02 7.77390e-12 0.00000e+00
5.61000e+02 4.82101e-12 0.00000e+00
5.62000e+02 8.87411e-12 0.00000e+00
5.63000e+02 4.31222e-12 0.00000e+00
5.64000e+02 5.07194e-12 0.00000e+00
5.65000e+02 6.26488e-12 0.00000e+00
5.66000e+02 1.34862e-12 0.00000e+00
5.67000e+02 7.73487e-12 0.00000e+00
5.68000e+02 6.59891e-12 0.00000e+00
5.69000e+02 2.14973e-12 0.00000e+00
5.70000e+02 6.28217e-12 0.00000e+00
5.71000e+02 5.56870e-12 0.00000e+00
5.72000e+02 8.39859e-12 0.00000e+00
5.73000e+02 7.80946e-12 0.00000e+00
5.74000e+02 6.35861e-12 0.00000e+00
5.75000e+02 4.29702e-12 0.00000e+00
5.76000e+02 3.27978e-12 0.00000e+00
5.77000e+02 5.69908e-12 0.00000e+00
5.78000e+02 5.51808e-12 0.00000e+00
5.79000e+02 7.96896e-12 0.00000e+00
5.80000e+02 7.01380e-12 0.00000e+00
5.81000e+02 1.98785e-12 0.00000e+00
5.82000e+02 6.99226e-12 0.00000e+00
