0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 7.31378e-12 0.00000e+00
1.01000e+02 7.23667e-12 0.00000e+00
1.02000e+02 6.95720e-12 0.00000e+00
1.03000e+02 6.38543e-12 0.00000e+00
1.04000e+02 6.65940e-12 0.00000e+00
1.05000e+02 7.49677e-12 0.00000e+00
1.06000e+02 5.92120e-12 0.00000e+00
1.07000e+02 5.42632e-12 0.00000e+00
1.08000e+02 5.94363e-12 0.00000e+00
1.09000e+02 5.33495e-12 0.00000e+00
1.10000e+02 6.82195e-12 0.00000e+00
1.11000e+02 6.65986e-12 0.00000e+00
1.12000e+02 6.98874e-12 0.00000e+00
1.13000e+02 8.20300e-12 0.00000e+00
1.14000e+02 6.77244e-12 0.00000e+00
1.15000e+02 7.07388e-12 0.00000e+00
1.16000e+02 5.86956e-12 0.00000e+00
1.17000e+02 6.28270e-12 0.00000e+00
1.18000e+02 4.59374e-12 0.00000e+00
1.19000e+02 6.59787e-12 0.00000e+00
1.20000e+02 5.69530e-12 0.00000e+00
1.21000e+02 7.28254e-12 0.00000e+00
1.22000e+02 5.97764e-12 0.00000e+00
1.23000e+02 6.70609e-12 0.00000e+00
1.24000e+02 6.73738e-12 0.00000e+00
1.25000e+02 5.57919e-12 0.00000e+00
1.26000e+02 5.51453e-12 0.00000e+00
1.27000e+02 6.30223e-12 0.00000e+00
1.28000e+02 6.21238e-12 0.00000e+00
1.29000e+02 5.25903e-12 0.00000e+00
1.30000e+02 5.24713e-12 0.00000e+00
1.31000e+02 5.50455e-12 0.00000e+00
1.32000e+02 4.81334e-12 0.00000e+00
1.33000e+02 5.91137e-12 0.00000e+00
1.34000e+02 5.79262e-12 0.00000e+00
1.35000e+02 4.13341e-12 0.00000e+00
1.36000e+02 4.79826e-12 0.00000e+00
1.37000e+02 4.61607e-12 0.00000e+00
1.38000e+02 6.14623e-12 0.00000e+00
1.39000e+02 5.83907e-12 0.00000e+00
1.40000e+02 5.42714e-12 0.00000e+00
1.41000e+02 5.20464e-12 0.00000e+00
1.42000e+02 5.09905e-12 0.00000e+00
1.43000e+02 5.47200e-12 0.00000e+00
1.44000e+02 4.67980e-12 0.00000e+00
1.45000e+02 4.75080e-12 0.00000e+00
1.46000e+02 4.82112e-12 0.00000e+00
1.47000e+02 4.92365e-12 0.00000e+00
1.48000e+02 5.84548e-12 0.00000e+00
1.49000e+02 4.30967e-12 0.00000e+00
1.50000e+02 4.41047e-12 0.00000e+00
1.51000e+02 4.47681e-12 0.00000e+00
1.52000e+02 5.16183e-12 0.00000e+00
1.53000e+02 4.45241e-12 0.00000e+00
1.54000e+02 5.50285e-12 0.00000e+00
1.55000e+02 5.64024e-12 0.00000e+00
1.56000e+02 4.66160e-12 0.00000e+00
1.57000e+02 5.03259e-12 0.00000e+00
1.58000e+02 3.79342e-12 0.00000e+00
1.59000e+02 4.69611e-12 0.00000e+00
1.60000e+02 4.02996e-12 0.00000e+00
1.61000e+02 3.93274e-12 0.00000e+00
1.62000e+02 4.86164e-12 0.00000e+00
1.63000e+02 4.58435e-12 0.00000e+00
1.64000e+02 3.99617e-12 0.00000e+00
1.65000e+02 4.02291e-12 0.00000e+00
1.66000e+02 4.30008e-12 0.00000e+00
1.67000e+02 4.72691e-12 0.00000e+00
1.68000e+02 3.87337e-12 0.00000e+00
1.69000e+02 4.92013e-12 0.00000e+00
1.70000e+02 4.65360e-12 0.00000e+00
1.71000e+02 4.10668e-12 0.00000e+00
1.72000e+02 4.58737e-12 0.00000e+00
1.73000e+02 4.22799e-12 0.00000e+00
1.74000e+02 3.62299e-12 0.00000e+00
1.75000e+02 4.63825e-12 0.00000e+00
1.76000e+02 4.55856e-12 0.00000e+00
1.77000e+02 3.44010e-12 0.00000e+00
1.78000e+02 4.57395e-12 0.00000e+00
1.79000e+02 4.81662e-12 0.00000e+00
1.80000e+02 4.36764e-12 0.00000e+00
1.81000e+02 4.09681e-12 0.00000e+00
1.82000e+02 4.90419e-12 0.00000e+00
1.83000e+02 3.88767e-12 0.00000e+00
1.84000e+02 4.26429e-12 0.00000e+00
1.85000e+02 4.52971e-12 0.00000e+00
1.86000e+02 3.94819e-12 0.00000e+00
1.87000e+02 4.44067e-12 0.00000e+00
1.88000e+02 4.67006e-12 0.00000e+00
1.89000e+02 4.25415e-12 0.00000e+00
1.90000e+02 4.05954e-12 0.00000e+00
1.91000e+02 3.31285e-12 0.00000e+00
1.92000e+02 3.63697e-12 0.00000e+00
1.93000e+02 4.40480e-12 0.00000e+00
1.94000e+02 3.99631e-12 0.00000e+00
1.95000e+02 4.42305e-12 0.00000e+00
1.96000e+02 3.87945e-12 0.00000e+00
1.97000e+02 2.86850e-12 0.00000e+00
1.98000e+02 3.88048e-12 0.00000e+00
1.99000e+02 3.85883e-12 0.00000e+00
2.00000e+02 4.42525e-12 0.00000e+00
2.01000e+02 3.84881e-12 0.00000e+00
2.02000e+02 4.21429e-12 0.00000e+00
2.03000e+02 4.14784e-12 0.00000e+00
2.04000e+02 4.04192e-12 0.00000e+00
2.05000e+02 3.33239e-12 0.00000e+00
2.06000e+02 4.04901e-12 0.00000e+00
2.07000e+02 4.24967e-12 0.00000e+00
2.08000e+02 3.68965e-12 0.00000e+00
2.09000e+02 3.51258e-12 0.00000e+00
2.10000e+02 4.25674e-12 0.00000e+00
2.11000e+02 3.35378e-12 0.00000e+00
2.12000e+02 4.26426e-12 0.00000e+00
2.13000e+02 3.83905e-12 0.00000e+00
2.14000e+02 4.24912e-12 0.00000e+00
2.15000e+02 3.61783e-12 0.00000e+00
2.16000e+02 3.80043e-12 0.00000e+00
2.17000e+02 3.00774e-12 0.00000e+00
2.18000e+02 3.80360e-12 0.00000e+00
2.19000e+02 3.84583e-12 0.00000e+00
2.20000e+02 3.75334e-12 0.00000e+00
2.21000e+02 4.00999e-12 0.00000e+00
2.22000e+02 3.51449e-12 0.00000e+00
2.23000e+02 3.63136e-12 0.00000e+00
2.24000e+02 3.60349e-12 0.00000e+00
2.25000e+02 4.12402e-12 0.00000e+00
2.26000e+02 4.07954e-12 0.00000e+00
2.27000e+02 3.43657e-12 0.00000e+00
2.28000e+02 3.15070e-12 0.00000e+00
2.29000e+02 3.58272e-12 0.00000e+00
2.30000e+02 3.86649e-12 0.00000e+00
2.31000e+02 3.69275e-12 0.00000e+00
2.32000e+02 3.58265e-12 0.00000e+00
2.33000e+02 3.20774e-12 0.00000e+00
2.34000e+02 4.07580e-12 0.00000e+00
2.35000e+02 3.15070e-12 0.00000e+00
2.36000e+02 3.86213e-12 0.00000e+00
2.37000e+02 3.09636e-12 0.00000e+00
2.38000e+02 3.33948e-12 0.00000e+00
2.39000e+02 3.61543e-12 0.00000e+00
2.40000e+02 3.41240e-12 0.00000e+00
2.41000e+02 3.67112e-12 0.00000e+00
2.42000e+02 3.72106e-12 0.00000e+00
2.43000e+02 3.33861e-12 0.00000e+00
2.44000e+02 3.25649e-12 0.00000e+00
2.45000e+02 3.64300e-12 0.00000e+00
2.46000e+02 3.25635e-12 0.00000e+00
2.47000e+02 3.46411e-12 0.00000e+00
2.48000e+02 3.31913e-12 0.00000e+00
2.49000e+02 3.35977e-12 0.00000e+00
2.50000e+02 2.78598e-12 0.00000e+00
2.51000e+02 3.73756e-12 0.00000e+00
2.52000e+02 3.13833e-12 0.00000e+00
2.53000e+02 3.07397e-12 0.00000e+00
2.54000e+02 3.27857e-12 0.00000e+00
2.55000e+02 3.11861e-12 0.00000e+00
2.56000e+02 3.04228e-12 0.00000e+00
2.57000e+02 3.40816e-12 0.00000e+00
2.58000e+02 3.16410e-12 0.00000e+00
2.59000e+02 3.34751e-12 0.00000e+00
2.60000e+02 3.44418e-12 0.00000e+00
2.61000e+02 3.20161e-12 0.00000e+00
2.62000e+02 3.22132e-12 0.00000e+00
2.63000e+02 3.18094e-12 0.00000e+00
2.64000e+02 3.25837e-12 0.00000e+00
2.65000e+02 3.62439e-12 0.00000e+00
2.66000e+02 3.46952e-12 0.00000e+00
2.67000e+02 3.05082e-12 0.00000e+00
2.68000e+02 2.95842e-12 0.00000e+00
2.69000e+02 2.99635e-12 0.00000e+00
2.70000e+02 3.20631e-12 0.00000e+00
2.71000e+02 2.97838e-12 0.00000e+00
2.72000e+02 3.15371e-12 0.00000e+00
2.73000e+02 3.35020e-12 0.00000e+00
2.74000e+02 3.51521e-12 0.00000e+00
2.75000e+02 3.21109e-12 0.00000e+00
2.76000e+02 2.72418e-12 0.00000e+00
2.77000e+02 3.20077e-12 0.00000e+00
2.78000e+02 3.19931e-12 0.00000e+00
2.79000e+02 2.94798e-12 0.00000e+00
2.80000e+02 2.93799e-12 0.00000e+00
2.81000e+02 3.00253e-12 0.00000e+00
2.82000e+02 3.14868e-12 0.00000e+00
2.83000e+02 2.53918e-12 0.00000e+00
2.84000e+02 2.91724e-12 0.00000e+00
2.85000e+02 3.06572e-12 0.00000e+00
2.86000e+02 3.31053e-12 0.00000e+00
2.87000e+02 2.89004e-12 0.00000e+00
2.88000e+02 2.78363e-12 0.00000e+00
2.89000e+02 2.71894e-12 0.00000e+00
2.90000e+02 2.94768e-12 0.00000e+00
2.91000e+02 2.79506e-12 0.00000e+00
2.92000e+02 3.14414e-12 0.00000e+00
2.93000e+02 2.48335e-12 0.00000e+00
2.94000e+02 3.11694e-12 0.00000e+00
2.95000e+02 3.02516e-12 0.00000e+00
2.96000e+02 3.12754e-12 0.00000e+00
2.97000e+02 2.74237e-12 0.00000e+00
2.98000e+02 2.96593e-12 0.00000e+00
2.99000e+02 2.99920e-12 0.00000e+00
3.00000e+02 2.64642e-12 0.00000e+00
3.01000e+02 2.58212e-12 0.00000e+00
3.02000e+02 2.70326e-12 0.00000e+00
3.03000e+02 2.70991e-12 0.00000e+00
3.04000e+02 2.86692e-12 0.00000e+00
3.05000e+02 2.74157e-12 0.00000e+00
3.06000e+02 3.07207e-12 0.00000e+00
3.07000e+02 2.84637e-12 0.00000e+00
3.08000e+02 2.84386e-12 0.00000e+00
3.09000e+02 2.63154e-12 0.00000e+00
3.10000e+02 3.13179e-12 0.00000e+00
3.11000e+02 2.52777e-12 0.00000e+00
3.12000e+02 2.70655e-12 0.00000e+00
3.13000e+02 3.16962e-12 0.00000e+00
3.14000e+02 2.53616e-12 0.00000e+00
3.15000e+02 2.79199e-12 0.00000e+00
3.16000e+02 2.76277e-12 0.00000e+00
3.17000e+02 2.29855e-12 0.00000e+00
3.18000e+02 2.82684e-12 0.00000e+00
3.19000e+02 2.17203e-12 0.00000e+00
3.20000e+02 2.60941e-12 0.00000e+00
3.21000e+02 2.80270e-12 0.00000e+00
3.22000e+02 2.90428e-12 0.00000e+00
3.23000e+02 2.87292e-12 0.00000e+00
3.24000e+02 2.40175e-12 0.00000e+00
3.25000e+02 2.31801e-12 0.00000e+00
3.26000e+02 2.42822e-12 0.00000e+00
3.27000e+02 2.59860e-12 0.00000e+00
3.28000e+02 2.46917e-12 0.00000e+00
3.29000e+02 2.70650e-12 0.00000e+00
3.30000e+02 2.22994e-12 0.00000e+00
3.31000e+02 2.68928e-12 0.00000e+00
3.32000e+02 2.24528e-12 0.00000e+00
3.33000e+02 2.57389e-12 0.00000e+00
3.34000e+02 2.63023e-12 0.00000e+00
3.35000e+02 2.40344e-12 0.00000e+00
3.36000e+02 2.46856e-12 0.00000e+00
3.37000e+02 2.80192e-12 0.00000e+00
3.38000e+02 2.17354e-12 0.00000e+00
3.39000e+02 2.47136e-12 0.00000e+00
3.40000e+02 2.58709e-12 0.00000e+00
3.41000e+02 2.63943e-12 0.00000e+00
3.42000e+02 2.31049e-12 0.00000e+00
3.43000e+02 2.31915e-12 0.00000e+00
3.44000e+02 2.47883e-12 0.00000e+00
3.45000e+02 2.58079e-12 0.00000e+00
3.46000e+02 2.55491e-12 0.00000e+00
3.47000e+02 2.16325e-12 0.00000e+00
3.48000e+02 2.70410e-12 0.00000e+00
3.49000e+02 2.42768e-12 0.00000e+00
3.50000e+02 2.33607e-12 0.00000e+00
3.51000e+02 2.54490e-12 0.00000e+00
3.52000e+02 2.47435e-12 0.00000e+00
3.53000e+02 2.39830e-12 0.00000e+00
3.54000e+02 2.30610e-12 0.00000e+00
3.55000e+02 2.48074e-12 0.00000e+00
3.56000e+02 2.51386e-12 0.00000e+00
3.57000e+02 2.31213e-12 0.00000e+00
3.58000e+02 2.68166e-12 0.00000e+00
3.59000e+02 2.29893e-12 0.00000e+00
3.60000e+02 2.30489e-12 0.00000e+00
3.61000e+02 2.13595e-12 0.00000e+00
3.62000e+02 2.36881e-12 0.00000e+00
3.63000e+02 2.38160e-12 0.00000e+00
3.64000e+02 2.47372e-12 0.00000e+00
3.65000e+02 2.02323e-12 0.00000e+00
3.66000e+02 2.49077e-12 0.00000e+00
3.67000e+02 2.47387e-12 0.00000e+00
3.68000e+02 2.80209e-12 0.00000e+00
3.69000e+02 2.26515e-12 0.00000e+00
3.70000e+02 2.09142e-12 0.00000e+00
3.71000e+02 2.24448e-12 0.00000e+00
3.72000e+02 2.24987e-12 0.00000e+00
3.73000e+02 2.01066e-12 0.00000e+00
3.74000e+02 2.46332e-12 0.00000e+00
3.75000e+02 2.29240e-12 0.00000e+00
3.76000e+02 2.31223e-12 0.00000e+00
3.77000e+02 2.43615e-12 0.00000e+00
3.78000e+02 2.38334e-12 0.00000e+00
3.79000e+02 2.15074e-12 0.00000e+00
3.80000e+02 2.25545e-12 0.00000e+00
3.81000e+02 2.07684e-12 0.00000e+00
3.82000e+02 2.38408e-12 0.00000e+00
3.83000e+02 2.20195e-12 0.00000e+00
3.84000e+02 2.04591e-12 0.00000e+00
3.85000e+02 2.20314e-12 0.00000e+00
3.86000e+02 2.03945e-12 0.00000e+00
3.87000e+02 2.12097e-12 0.00000e+00
3.88000e+02 2.21754e-12 0.00000e+00
3.89000e+02 2.13076e-12 0.00000e+00
3.90000e+02 2.10186e-12 0.00000e+00
3.91000e+02 2.07028e-12 0.00000e+00
3.92000e+02 2.60577e-12 0.00000e+00
3.93000e+02 2.12647e-12 0.00000e+00
3.94000e+02 1.95073e-12 0.00000e+00
3.95000e+02 2.22105e-12 0.00000e+00
3.96000e+02 2.21706e-12 0.00000e+00
3.97000e+02 2.04421e-12 0.00000e+00
3.98000e+02 2.19379e-12 0.00000e+00
3.99000e+02 2.12123e-12 0.00000e+00
4.00000e+02 2.28393e-12 0.00000e+00
4.01000e+02 2.17094e-12 0.00000e+00
4.02000e+02 2.09332e-12 0.00000e+00
4.03000e+02 2.32063e-12 0.00000e+00
4.04000e+02 2.20240e-12 0.00000e+00
4.05000e+02 2.15235e-12 0.00000e+00
4.06000e+02 1.86797e-12 0.00000e+00
4.07000e+02 1.87336e-12 0.00000e+00
4.08000e+02 2.28499e-12 0.00000e+00
