0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 9.96636e-11 0.00000e+00
1.01000e+02 1.15497e-10 0.00000e+00
1.02000e+02 1.09681e-10 0.00000e+00
1.03000e+02 1.13232e-10 0.00000e+00
1.04000e+02 8.94804e-11 0.00000e+00
1.05000e+02 7.70052e-11 0.00000e+00
1.06000e+02 9.25737e-11 0.00000e+00
1.07000e+02 1.16651e-10 0.00000e+00
1.08000e+02 1.11564e-10 0.00000e+00
1.09000e+02 1.13758e-10 0.00000e+00
1.10000e+02 1.10693e-10 0.00000e+00
1.11000e+02 1.02962e-10 0.00000e+00
1.12000e+02 9.65477e-11 0.00000e+00
1.13000e+02 1.37152e-10 0.00000e+00
1.14000e+02 1.20079e-10 0.00000e+00
1.15000e+02 1.24965e-10 0.00000e+00
1.16000e+02 9.43334e-11 0.00000e+00
1.17000e+02 1.18052e-10 0.00000e+00
1.18000e+02 9.77759e-11 0.00000e+00
1.19000e+02 9.47158e-11 0.00000e+00
1.20000e+02 1.18474e-10 0.00000e+00
1.21000e+02 1.01853e-10 0.00000e+00
1.22000e+02 9.87518e-11 0.00000e+00
1.23000e+02 8.89484e-11 0.00000e+00
1.24000e+02 1.01728e-10 0.00000e+00
1.25000e+02 6.54243e-11 0.00000e+00
1.26000e+02 9.40919e-11 0.00000e+00
1.27000e+02 1.01812e-10 0.00000e+00
1.28000e+02 8.35038e-11 0.00000e+00
1.29000e+02 7.52078e-11 0.00000e+00
1.30000e+02 6.14463e-11 0.00000e+00
1.31000e+02 9.81086e-11 0.00000e+00
1.32000e+02 7.45294e-11 0.00000e+00
1.33000e+02 9.42173e-11 0.00000e+00
1.34000e+02 9.41118e-11 0.00000e+00
1.35000e+02 7.88656e-11 0.00000e+00
1.36000e+02 9.14656e-11 0.00000e+00
1.37000e+02 7.20277e-11 0.00000e+00
1.38000e+02 9.92789e-11 0.00000e+00
1.39000e+02 7.84385e-11 0.00000e+00
1.40000e+02 8.72263e-11 0.00000e+00
1.41000e+02 1.00838e-10 0.00000e+00
1.42000e+02 7.49049e-11 0.00000e+00
1.43000e+02 8.86049e-11 0.00000e+00
1.44000e+02 9.67273e-11 0.00000e+00
1.45000e+02 7.96030e-11 0.00000e+00
1.46000e+02 7.40931e-11 0.00000e+00
1.47000e+02 6.62509e-11 0.00000e+00
1.48000e+02 7.01306e-11 0.00000e+00
1.49000e+02 7.86235e-11 0.00000e+00
1.50000e+02 9.78844e-11 0.00000e+00
1.51000e+02 7.22215e-11 0.00000e+00
1.52000e+02 5.81512e-11 0.00000e+00
1.53000e+02 4.60132e-11 0.00000e+00
1.54000e+02 8.94708e-11 0.00000e+00
1.55000e+02 6.94800e-11 0.00000e+00
1.56000e+02 6.44436e-11 0.00000e+00
1.57000e+02 7.96529e-11 0.00000e+00
1.58000e+02 7.24780e-11 0.00000e+00
1.59000e+02 6.20035e-11 0.00000e+00
1.60000e+02 7.29015e-11 0.00000e+00
1.61000e+02 6.23801e-11 0.00000e+00
1.62000e+02 8.44899e-11 0.00000e+00
1.63000e+02 6.63423e-11 0.00000e+00
1.64000e+02 8.40811e-11 0.00000e+00
1.65000e+02 6.54826e-11 0.00000e+00
1.66000e+02 6.99069e-11 0.00000e+00
1.67000e+02 8.61487e-11 0.00000e+00
1.68000e+02 5.64625e-11 0.00000e+00
1.69000e+02 7.20042e-11 0.00000e+00
1.70000e+02 8.62230e-11 0.00000e+00
1.71000e+02 6.09073e-11 0.00000e+00
1.72000e+02 6.50258e-11 0.00000e+00
1.73000e+02 6.83099e-11 0.00000e+00
1.74000e+02 5.29208e-11 0.00000e+00
1.75000e+02 5.01265e-11 0.00000e+00
1.76000e+02 7.30964e-11 0.00000e+00
1.77000e+02 6.15940e-11 0.00000e+00
1.78000e+02 5.15359e-11 0.00000e+00
1.79000e+02 5.33375e-11 0.00000e+00
1.80000e+02 7.43499e-11 0.00000e+00
1.81000e+02 6.62402e-11 0.00000e+00
1.82000e+02 7.93986e-11 0.00000e+00
1.83000e+02 6.07547e-11 0.00000e+00
1.84000e+02 7.86830e-11 0.00000e+00
1.85000e+02 5.93717e-11 0.00000e+00
1.86000e+02 6.33584e-11 0.00000e+00
1.87000e+02 5.38736e-11 0.00000e+00
1.88000e+02 6.43888e-11 0.00000e+00
1.89000e+02 6.63908e-11 0.00000e+00
1.90000e+02 4.27765e-11 0.00000e+00
1.91000e+02 5.30877e-11 0.00000e+00
1.92000e+02 5.69318e-11 0.00000e+00
1.93000e+02 5.87957e-11 0.00000e+00
1.94000e+02 4.77080e-11 0.00000e+00
1.95000e+02 4.12161e-11 0.00000e+00
1.96000e+02 5.25469e-11 0.00000e+00
1.97000e+02 4.02809e-11 0.00000e+00
1.98000e+02 6.11899e-11 0.00000e+00
1.99000e+02 5.30628e-11 0.00000e+00
2.00000e+02 4.99194e-11 0.00000e+00
2.01000e+02 5.10470e-11 0.00000e+00
2.02000e+02 4.46418e-11 0.00000e+00
2.03000e+02 4.46513e-11 0.00000e+00
2.04000e+02 4.77041e-11 0.00000e+00
2.05000e+02 4.64647e-11 0.00000e+00
2.06000e+02 5.90067e-11 0.00000e+00
2.07000e+02 4.25135e-11 0.00000e+00
2.08000e+02 5.42512e-11 0.00000e+00
2.09000e+02 4.66386e-11 0.00000e+00
2.10000e+02 6.51658e-11 0.00000e+00
2.11000e+02 4.00923e-11 0.00000e+00
2.12000e+02 5.03971e-11 0.00000e+00
2.13000e+02 3.26163e-11 0.00000e+00
2.14000e+02 4.63330e-11 0.00000e+00
2.15000e+02 5.60286e-11 0.00000e+00
2.16000e+02 6.31613e-11 0.00000e+00
2.17000e+02 5.85887e-11 0.00000e+00
2.18000e+02 5.48266e-11 0.00000e+00
2.19000e+02 4.92412e-11 0.00000e+00
2.20000e+02 4.22540e-11 0.00000e+00
2.21000e+02 5.20964e-11 0.00000e+00
2.22000e+02 4.88868e-11 0.00000e+00
2.23000e+02 4.31839e-11 0.00000e+00
2.24000e+02 4.85286e-11 0.00000e+00
2.25000e+02 5.09712e-11 0.00000e+00
2.26000e+02 5.28663e-11 0.00000e+00
2.27000e+02 5.02525e-11 0.00000e+00
2.28000e+02 4.43801e-11 0.00000e+00
2.29000e+02 4.87342e-11 0.00000e+00
2.30000e+02 4.70834e-11 0.00000e+00
2.31000e+02 4.66146e-11 0.00000e+00
2.32000e+02 4.76746e-11 0.00000e+00
2.33000e+02 4.80834e-11 0.00000e+00
2.34000e+02 4.49352e-11 0.00000e+00
2.35000e+02 4.49136e-11 0.00000e+00
2.36000e+02 3.87242e-11 0.00000e+00
2.37000e+02 4.72688e-11 0.00000e+00
2.38000e+02 4.43948e-11 0.00000e+00
2.39000e+02 5.29841e-11 0.00000e+00
2.40000e+02 4.17678e-11 0.00000e+00
2.41000e+02 5.42097e-11 0.00000e+00
2.42000e+02 6.45330e-11 0.00000e+00
2.43000e+02 3.91194e-11 0.00000e+00
2.44000e+02 4.34349e-11 0.00000e+00
2.45000e+02 5.62933e-11 0.00000e+00
2.46000e+02 4.69765e-11 0.00000e+00
2.47000e+02 4.06215e-11 0.00000e+00
2.48000e+02 4.75300e-11 0.00000e+00
2.49000e+02 5.17994e-11 0.00000e+00
2.50000e+02 5.03257e-11 0.00000e+00
2.51000e+02 5.56421e-11 0.00000e+00
2.52000e+02 3.96129e-11 0.00000e+00
2.53000e+02 3.55499e-11 0.00000e+00
2.54000e+02 3.35035e-11 0.00000e+00
2.55000e+02 4.14549e-11 0.00000e+00
2.56000e+02 4.82114e-11 0.00000e+00
2.57000e+02 5.28024e-11 0.00000e+00
2.58000e+02 4.54567e-11 0.00000e+00
2.59000e+02 4.83784e-11 0.00000e+00
2.60000e+02 4.91402e-11 0.00000e+00
2.61000e+02 4.08319e-11 0.00000e+00
2.62000e+02 3.75317e-11 0.00000e+00
2.63000e+02 4.78964e-11 0.00000e+00
2.64000e+02 4.05806e-11 0.00000e+00
2.65000e+02 4.58287e-11 0.00000e+00
2.66000e+02 3.81921e-11 0.00000e+00
2.67000e+02 4.59398e-11 0.00000e+00
2.68000e+02 3.80989e-11 0.00000e+00
2.69000e+02 3.90882e-11 0.00000e+00
2.70000e+02 4.69323e-11 0.00000e+00
2.71000e+02 3.73160e-11 0.00000e+00
2.72000e+02 3.50903e-11 0.00000e+00
2.73000e+02 4.05710e-11 0.00000e+00
2.74000e+02 4.21877e-11 0.00000e+00
2.75000e+02 4.75153e-11 0.00000e+00
2.76000e+02 3.36080e-11 0.00000e+00
2.77000e+02 3.57225e-11 0.00000e+00
2.78000e+02 3.49837e-11 0.00000e+00
2.79000e+02 3.68275e-11 0.00000e+00
2.80000e+02 3.66321e-11 0.00000e+00
2.81000e+02 4.10365e-11 0.00000e+00
2.82000e+02 3.94848e-11 0.00000e+00
2.83000e+02 3.56357e-11 0.00000e+00
2.84000e+02 3.90089e-11 0.00000e+00
2.85000e+02 4.58390e-11 0.00000e+00
2.86000e+02 4.81281e-11 0.00000e+00
2.87000e+02 4.63051e-11 0.00000e+00
2.88000e+02 3.68987e-11 0.00000e+00
2.89000e+02 3.76597e-11 0.00000e+00
2.90000e+02 4.48576e-11 0.00000e+00
2.91000e+02 4.18655e-11 0.00000e+00
2.92000e+02 3.76711e-11 0.00000e+00
2.93000e+02 3.21556e-11 0.00000e+00
2.94000e+02 3.91488e-11 0.00000e+00
2.95000e+02 4.13332e-11 0.00000e+00
2.96000e+02 3.77266e-11 0.00000e+00
2.97000e+02 3.38371e-11 0.00000e+00
2.98000e+02 4.10715e-11 0.00000e+00
2.99000e+02 3.83038e-11 0.00000e+00
3.00000e+02 3.51490e-11 0.00000e+00
3.01000e+02 3.89925e-11 0.00000e+00
3.02000e+02 4.11871e-11 0.00000e+00
3.03000e+02 3.40547e-11 0.00000e+00
3.04000e+02 4.40937e-11 0.00000e+00
3.05000e+02 3.44748e-11 0.00000e+00
3.06000e+02 4.44390e-11 0.00000e+00
3.07000e+02 3.59727e-11 0.00000e+00
3.08000e+02 3.98977e-11 0.00000e+00
3.09000e+02 4.18009e-11 0.00000e+00
3.10000e+02 4.02477e-11 0.00000e+00
3.11000e+02 2.83171e-11 0.00000e+00
3.12000e+02 3.79887e-11 0.00000e+00
3.13000e+02 3.39571e-11 0.00000e+00
3.14000e+02 3.00910e-11 0.00000e+00
3.15000e+02 3.50948e-11 0.00000e+00
3.16000e+02 3.99971e-11 0.00000e+00
3.17000e+02 3.17893e-11 0.00000e+00
3.18000e+02 3.30225e-11 0.00000e+00
3.19000e+02 3.13847e-11 0.00000e+00
3.20000e+02 3.04496e-11 0.00000e+00
3.21000e+02 3.43558e-11 0.00000e+00
3.22000e+02 3.92175e-11 0.00000e+00
3.23000e+02 3.83547e-11 0.00000e+00
3.24000e+02 3.19457e-11 0.00000e+00
3.25000e+02 3.10837e-11 0.00000e+00
3.26000e+02 3.78973e-11 0.00000e+00
3.27000e+02 3.71336e-11 0.00000e+00
3.28000e+02 2.76603e-11 0.00000e+00
3.29000e+02 3.28401e-11 0.00000e+00
3.30000e+02 3.35355e-11 0.00000e+00
3.31000e+02 3.90850e-11 0.00000e+00
3.32000e+02 3.03617e-11 0.00000e+00
3.33000e+02 3.71951e-11 0.00000e+00
3.34000e+02 3.70930e-11 0.00000e+00
3.35000e+02 3.32096e-11 0.00000e+00
3.36000e+02 3.85990e-11 0.00000e+00
3.37000e+02 3.53539e-11 0.00000e+00
3.38000e+02 2.68920e-11 0.00000e+00
3.39000e+02 3.11854e-11 0.00000e+00
3.40000e+02 3.35730e-11 0.00000e+00
3.41000e+02 3.46895e-11 0.00000e+00
3.42000e+02 2.79028e-11 0.00000e+00
3.43000e+02 3.35219e-11 0.00000e+00
3.44000e+02 3.44813e-11 0.00000e+00
3.45000e+02 2.98521e-11 0.00000e+00
3.46000e+02 3.85588e-11 0.00000e+00
3.47000e+02 2.06712e-11 0.00000e+00
3.48000e+02 2.90284e-11 0.00000e+00
3.49000e+02 2.84570e-11 0.00000e+00
3.50000e+02 3.17474e-11 0.00000e+00
3.51000e+02 2.91114e-11 0.00000e+00
3.52000e+02 3.89838e-11 0.00000e+00
3.53000e+02 2.89460e-11 0.00000e+00
3.54000e+02 3.25244e-11 0.00000e+00
3.55000e+02 3.11042e-11 0.00000e+00
3.56000e+02 3.10159e-11 0.00000e+00
3.57000e+02 2.62299e-11 0.00000e+00
3.58000e+02 3.53483e-11 0.00000e+00
3.59000e+02 3.04090e-11 0.00000e+00
3.60000e+02 2.52930e-11 0.00000e+00
3.61000e+02 3.20995e-11 0.00000e+00
3.62000e+02 3.64526e-11 0.00000e+00
3.63000e+02 3.12954e-11 0.00000e+00
3.64000e+02 2.72453e-11 0.00000e+00
3.65000e+02 2.98994e-11 0.00000e+00
3.66000e+02 2.93524e-11 0.00000e+00
3.67000e+02 3.23028e-11 0.00000e+00
3.68000e+02 3.77402e-11 0.00000e+00
3.69000e+02 3.09983e-11 0.00000e+00
3.70000e+02 3.02328e-11 0.00000e+00
3.71000e+02 2.75011e-11 0.00000e+00
3.72000e+02 3.30878e-11 0.00000e+00
3.73000e+02 3.13934e-11 0.00000e+00
3.74000e+02 3.18625e-11 0.00000e+00
3.75000e+02 3.46754e-11 0.00000e+00
3.76000e+02 2.98920e-11 0.00000e+00
3.77000e+02 2.93256e-11 0.00000e+00
3.78000e+02 3.48633e-11 0.00000e+00
3.79000e+02 2.50417e-11 0.00000e+00
3.80000e+02 3.20481e-11 0.00000e+00
3.81000e+02 2.75751e-11 0.00000e+00
3.82000e+02 3.10215e-11 0.00000e+00
3.83000e+02 4.17459e-11 0.00000e+00
3.84000e+02 2.95858e-11 0.00000e+00
3.85000e+02 2.92759e-11 0.00000e+00
3.86000e+02 2.99812e-11 0.00000e+00
3.87000e+02 3.25301e-11 0.00000e+00
3.88000e+02 2.89499e-11 0.00000e+00
3.89000e+02 2.78478e-11 0.00000e+00
3.90000e+02 3.01157e-11 0.00000e+00
3.91000e+02 2.87357e-11 0.00000e+00
3.92000e+02 3.38274e-11 0.00000e+00
3.93000e+02 3.03946e-11 0.00000e+00
3.94000e+02 2.72352e-11 0.00000e+00
3.95000e+02 2.67545e-11 0.00000e+00
3.96000e+02 3.07041e-11 0.00000e+00
3.97000e+02 3.27859e-11 0.00000e+00
3.98000e+02 3.56854e-11 0.00000e+00
3.99000e+02 2.69547e-11 0.00000e+00
4.00000e+02 2.80064e-11 0.00000e+00
4.01000e+02 2.88613e-11 0.00000e+00
4.02000e+02 3.08601e-11 0.00000e+00
4.03000e+02 3.18978e-11 0.00000e+00
4.04000e+02 3.00635e-11 0.00000e+00
4.05000e+02 2.93133e-11 0.00000e+00
4.06000e+02 2.77702e-11 0.00000e+00
4.07000e+02 3.60693e-11 0.00000e+00
4.08000e+02 2.85295e-11 0.00000e+00
