0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 9.30779e-11 0.00000e+00
1.01000e+02 1.10037e-10 0.00000e+00
1.02000e+02 1.04097e-10 0.00000e+00
1.03000e+02 1.06963e-10 0.00000e+00
1.04000e+02 8.41004e-11 0.00000e+00
1.05000e+02 7.18189e-11 0.00000e+00
1.06000e+02 8.60067e-11 0.00000e+00
1.07000e+02 1.10562e-10 0.00000e+00
1.08000e+02 1.05542e-10 0.00000e+00
1.09000e+02 1.07272e-10 0.00000e+00
1.10000e+02 1.05244e-10 0.00000e+00
1.11000e+02 9.79500e-11 0.00000e+00
1.12000e+02 9.15742e-11 0.00000e+00
1.13000e+02 1.30388e-10 0.00000e+00
1.14000e+02 1.14658e-10 0.00000e+00
1.15000e+02 1.18893e-10 0.00000e+00
1.16000e+02 8.82475e-11 0.00000e+00
1.17000e+02 1.12096e-10 0.00000e+00
1.18000e+02 9.20880e-11 0.00000e+00
1.19000e+02 9.02289e-11 0.00000e+00
1.20000e+02 1.12145e-10 0.00000e+00
1.21000e+02 9.62722e-11 0.00000e+00
1.22000e+02 9.31988e-11 0.00000e+00
1.23000e+02 8.38354e-11 0.00000e+00
1.24000e+02 9.64927e-11 0.00000e+00
1.25000e+02 6.17538e-11 0.00000e+00
1.26000e+02 8.86721e-11 0.00000e+00
1.27000e+02 9.70120e-11 0.00000e+00
1.28000e+02 7.78544e-11 0.00000e+00
1.29000e+02 7.15453e-11 0.00000e+00
1.30000e+02 5.67613e-11 0.00000e+00
1.31000e+02 9.25054e-11 0.00000e+00
1.32000e+02 6.98405e-11 0.00000e+00
1.33000e+02 8.95389e-11 0.00000e+00
1.34000e+02 8.91747e-11 0.00000e+00
1.35000e+02 7.48522e-11 0.00000e+00
1.36000e+02 8.70683e-11 0.00000e+00
1.37000e+02 6.79339e-11 0.00000e+00
1.38000e+02 9.49215e-11 0.00000e+00
1.39000e+02 7.32125e-11 0.00000e+00
1.40000e+02 8.28863e-11 0.00000e+00
1.41000e+02 9.55842e-11 0.00000e+00
1.42000e+02 7.01593e-11 0.00000e+00
1.43000e+02 8.41104e-11 0.00000e+00
1.44000e+02 9.20691e-11 0.00000e+00
1.45000e+02 7.54056e-11 0.00000e+00
1.46000e+02 7.00508e-11 0.00000e+00
1.47000e+02 6.28200e-11 0.00000e+00
1.48000e+02 6.67814e-11 0.00000e+00
1.49000e+02 7.43502e-11 0.00000e+00
1.50000e+02 9.31877e-11 0.00000e+00
1.51000e+02 6.88468e-11 0.00000e+00
1.52000e+02 5.49047e-11 0.00000e+00
1.53000e+02 4.32067e-11 0.00000e+00
1.54000e+02 8.51866e-11 0.00000e+00
1.55000e+02 6.53435e-11 0.00000e+00
1.56000e+02 6.09240e-11 0.00000e+00
1.57000e+02 7.49004e-11 0.00000e+00
1.58000e+02 6.83357e-11 0.00000e+00
1.59000e+02 5.81584e-11 0.00000e+00
1.60000e+02 6.89631e-11 0.00000e+00
1.61000e+02 5.89044e-11 0.00000e+00
1.62000e+02 7.99920e-11 0.00000e+00
1.63000e+02 6.30546e-11 0.00000e+00
1.64000e+02 7.96015e-11 0.00000e+00
1.65000e+02 6.15121e-11 0.00000e+00
1.66000e+02 6.53605e-11 0.00000e+00
1.67000e+02 8.16139e-11 0.00000e+00
1.68000e+02 5.29536e-11 0.00000e+00
1.69000e+02 6.84849e-11 0.00000e+00
1.70000e+02 8.20753e-11 0.00000e+00
1.71000e+02 5.72916e-11 0.00000e+00
1.72000e+02 6.14940e-11 0.00000e+00
1.73000e+02 6.43957e-11 0.00000e+00
1.74000e+02 4.99287e-11 0.00000e+00
1.75000e+02 4.69049e-11 0.00000e+00
1.76000e+02 6.88856e-11 0.00000e+00
1.77000e+02 5.84046e-11 0.00000e+00
1.78000e+02 4.83528e-11 0.00000e+00
1.79000e+02 4.94391e-11 0.00000e+00
1.80000e+02 7.03811e-11 0.00000e+00
1.81000e+02 6.25404e-11 0.00000e+00
1.82000e+02 7.54923e-11 0.00000e+00
1.83000e+02 5.77760e-11 0.00000e+00
1.84000e+02 7.44960e-11 0.00000e+00
1.85000e+02 5.60039e-11 0.00000e+00
1.86000e+02 5.98959e-11 0.00000e+00
1.87000e+02 5.04209e-11 0.00000e+00
1.88000e+02 6.08286e-11 0.00000e+00
1.89000e+02 6.28554e-11 0.00000e+00
1.90000e+02 3.98155e-11 0.00000e+00
1.91000e+02 4.92163e-11 0.00000e+00
1.92000e+02 5.39022e-11 0.00000e+00
1.93000e+02 5.52011e-11 0.00000e+00
1.94000e+02 4.43189e-11 0.00000e+00
1.95000e+02 3.83156e-11 0.00000e+00
1.96000e+02 4.93611e-11 0.00000e+00
1.97000e+02 3.74274e-11 0.00000e+00
1.98000e+02 5.83767e-11 0.00000e+00
1.99000e+02 4.96518e-11 0.00000e+00
2.00000e+02 4.72097e-11 0.00000e+00
2.01000e+02 4.84082e-11 0.00000e+00
2.02000e+02 4.17112e-11 0.00000e+00
2.03000e+02 4.15287e-11 0.00000e+00
2.04000e+02 4.45157e-11 0.00000e+00
2.05000e+02 4.34986e-11 0.00000e+00
2.06000e+02 5.56042e-11 0.00000e+00
2.07000e+02 3.95774e-11 0.00000e+00
2.08000e+02 5.10957e-11 0.00000e+00
2.09000e+02 4.43817e-11 0.00000e+00
2.10000e+02 6.21450e-11 0.00000e+00
2.11000e+02 3.74081e-11 0.00000e+00
2.12000e+02 4.75569e-11 0.00000e+00
2.13000e+02 2.94827e-11 0.00000e+00
2.14000e+02 4.34982e-11 0.00000e+00
2.15000e+02 5.30500e-11 0.00000e+00
2.16000e+02 5.96721e-11 0.00000e+00
2.17000e+02 5.53496e-11 0.00000e+00
2.18000e+02 5.16510e-11 0.00000e+00
2.19000e+02 4.64781e-11 0.00000e+00
2.20000e+02 3.89334e-11 0.00000e+00
2.21000e+02 4.88648e-11 0.00000e+00
2.22000e+02 4.60976e-11 0.00000e+00
2.23000e+02 4.09116e-11 0.00000e+00
2.24000e+02 4.57405e-11 0.00000e+00
2.25000e+02 4.84138e-11 0.00000e+00
2.26000e+02 5.03311e-11 0.00000e+00
2.27000e+02 4.70560e-11 0.00000e+00
2.28000e+02 4.20011e-11 0.00000e+00
2.29000e+02 4.58974e-11 0.00000e+00
2.30000e+02 4.40078e-11 0.00000e+00
2.31000e+02 4.35600e-11 0.00000e+00
2.32000e+02 4.52836e-11 0.00000e+00
2.33000e+02 4.51742e-11 0.00000e+00
2.34000e+02 4.19635e-11 0.00000e+00
2.35000e+02 4.23003e-11 0.00000e+00
2.36000e+02 3.63450e-11 0.00000e+00
2.37000e+02 4.43463e-11 0.00000e+00
2.38000e+02 4.18445e-11 0.00000e+00
2.39000e+02 4.97634e-11 0.00000e+00
2.40000e+02 3.95331e-11 0.00000e+00
2.41000e+02 5.17403e-11 0.00000e+00
2.42000e+02 6.15303e-11 0.00000e+00
2.43000e+02 3.68688e-11 0.00000e+00
2.44000e+02 4.10936e-11 0.00000e+00
2.45000e+02 5.36775e-11 0.00000e+00
2.46000e+02 4.38562e-11 0.00000e+00
2.47000e+02 3.82854e-11 0.00000e+00
2.48000e+02 4.47552e-11 0.00000e+00
2.49000e+02 4.89711e-11 0.00000e+00
2.50000e+02 4.79021e-11 0.00000e+00
2.51000e+02 5.29387e-11 0.00000e+00
2.52000e+02 3.71840e-11 0.00000e+00
2.53000e+02 3.29333e-11 0.00000e+00
2.54000e+02 3.08121e-11 0.00000e+00
2.55000e+02 3.85595e-11 0.00000e+00
2.56000e+02 4.57605e-11 0.00000e+00
2.57000e+02 5.00542e-11 0.00000e+00
2.58000e+02 4.29389e-11 0.00000e+00
2.59000e+02 4.56982e-11 0.00000e+00
2.60000e+02 4.67252e-11 0.00000e+00
2.61000e+02 3.85266e-11 0.00000e+00
2.62000e+02 3.55297e-11 0.00000e+00
2.63000e+02 4.50269e-11 0.00000e+00
2.64000e+02 3.84864e-11 0.00000e+00
2.65000e+02 4.38485e-11 0.00000e+00
2.66000e+02 3.60077e-11 0.00000e+00
2.67000e+02 4.37991e-11 0.00000e+00
2.68000e+02 3.54813e-11 0.00000e+00
2.69000e+02 3.63225e-11 0.00000e+00
2.70000e+02 4.44602e-11 0.00000e+00
2.71000e+02 3.48603e-11 0.00000e+00
2.72000e+02 3.31323e-11 0.00000e+00
2.73000e+02 3.81530e-11 0.00000e+00
2.74000e+02 3.96360e-11 0.00000e+00
2.75000e+02 4.52050e-11 0.00000e+00
2.76000e+02 3.16176e-11 0.00000e+00
2.77000e+02 3.34920e-11 0.00000e+00
2.78000e+02 3.26102e-11 0.00000e+00
2.79000e+02 3.50681e-11 0.00000e+00
2.80000e+02 3.44007e-11 0.00000e+00
2.81000e+02 3.87715e-11 0.00000e+00
2.82000e+02 3.73328e-11 0.00000e+00
2.83000e+02 3.34154e-11 0.00000e+00
2.84000e+02 3.65708e-11 0.00000e+00
2.85000e+02 4.30453e-11 0.00000e+00
2.86000e+02 4.55683e-11 0.00000e+00
2.87000e+02 4.38901e-11 0.00000e+00
2.88000e+02 3.50010e-11 0.00000e+00
2.89000e+02 3.53769e-11 0.00000e+00
2.90000e+02 4.25181e-11 0.00000e+00
2.91000e+02 3.95196e-11 0.00000e+00
2.92000e+02 3.53090e-11 0.00000e+00
2.93000e+02 2.98159e-11 0.00000e+00
2.94000e+02 3.68938e-11 0.00000e+00
2.95000e+02 3.89973e-11 0.00000e+00
2.96000e+02 3.55755e-11 0.00000e+00
2.97000e+02 3.16367e-11 0.00000e+00
2.98000e+02 3.90866e-11 0.00000e+00
2.99000e+02 3.59414e-11 0.00000e+00
3.00000e+02 3.28504e-11 0.00000e+00
3.01000e+02 3.68721e-11 0.00000e+00
3.02000e+02 3.87358e-11 0.00000e+00
3.03000e+02 3.20637e-11 0.00000e+00
3.04000e+02 4.16715e-11 0.00000e+00
3.05000e+02 3.24947e-11 0.00000e+00
3.06000e+02 4.20787e-11 0.00000e+00
3.07000e+02 3.40858e-11 0.00000e+00
3.08000e+02 3.72461e-11 0.00000e+00
3.09000e+02 3.93798e-11 0.00000e+00
3.10000e+02 3.79117e-11 0.00000e+00
3.11000e+02 2.66060e-11 0.00000e+00
3.12000e+02 3.56335e-11 0.00000e+00
3.13000e+02 3.19841e-11 0.00000e+00
3.14000e+02 2.82079e-11 0.00000e+00
3.15000e+02 3.30920e-11 0.00000e+00
3.16000e+02 3.76824e-11 0.00000e+00
3.17000e+02 2.97427e-11 0.00000e+00
3.18000e+02 3.11401e-11 0.00000e+00
3.19000e+02 2.91519e-11 0.00000e+00
3.20000e+02 2.84134e-11 0.00000e+00
3.21000e+02 3.18854e-11 0.00000e+00
3.22000e+02 3.69783e-11 0.00000e+00
3.23000e+02 3.59311e-11 0.00000e+00
3.24000e+02 3.00337e-11 0.00000e+00
3.25000e+02 2.92969e-11 0.00000e+00
3.26000e+02 3.58330e-11 0.00000e+00
3.27000e+02 3.51242e-11 0.00000e+00
3.28000e+02 2.58009e-11 0.00000e+00
3.29000e+02 3.08874e-11 0.00000e+00
3.30000e+02 3.17029e-11 0.00000e+00
3.31000e+02 3.69067e-11 0.00000e+00
3.32000e+02 2.85856e-11 0.00000e+00
3.33000e+02 3.49539e-11 0.00000e+00
3.34000e+02 3.45837e-11 0.00000e+00
3.35000e+02 3.13367e-11 0.00000e+00
3.36000e+02 3.65575e-11 0.00000e+00
3.37000e+02 3.32926e-11 0.00000e+00
3.38000e+02 2.51142e-11 0.00000e+00
3.39000e+02 2.90741e-11 0.00000e+00
3.40000e+02 3.15512e-11 0.00000e+00
3.41000e+02 3.27110e-11 0.00000e+00
3.42000e+02 2.61749e-11 0.00000e+00
3.43000e+02 3.15417e-11 0.00000e+00
3.44000e+02 3.24184e-11 0.00000e+00
3.45000e+02 2.76053e-11 0.00000e+00
3.46000e+02 3.65897e-11 0.00000e+00
3.47000e+02 1.91311e-11 0.00000e+00
3.48000e+02 2.73096e-11 0.00000e+00
3.49000e+02 2.66921e-11 0.00000e+00
3.50000e+02 2.99654e-11 0.00000e+00
3.51000e+02 2.69963e-11 0.00000e+00
3.52000e+02 3.68124e-11 0.00000e+00
3.53000e+02 2.71656e-11 0.00000e+00
3.54000e+02 3.04090e-11 0.00000e+00
3.55000e+02 2.93742e-11 0.00000e+00
3.56000e+02 2.90771e-11 0.00000e+00
3.57000e+02 2.46247e-11 0.00000e+00
3.58000e+02 3.33870e-11 0.00000e+00
3.59000e+02 2.87472e-11 0.00000e+00
3.60000e+02 2.36217e-11 0.00000e+00
3.61000e+02 3.02372e-11 0.00000e+00
3.62000e+02 3.42214e-11 0.00000e+00
3.63000e+02 2.93671e-11 0.00000e+00
3.64000e+02 2.57353e-11 0.00000e+00
3.65000e+02 2.77375e-11 0.00000e+00
3.66000e+02 2.74431e-11 0.00000e+00
3.67000e+02 3.04578e-11 0.00000e+00
3.68000e+02 3.55385e-11 0.00000e+00
3.69000e+02 2.90834e-11 0.00000e+00
3.70000e+02 2.82265e-11 0.00000e+00
3.71000e+02 2.56524e-11 0.00000e+00
3.72000e+02 3.12330e-11 0.00000e+00
3.73000e+02 2.95518e-11 0.00000e+00
3.74000e+02 3.01288e-11 0.00000e+00
3.75000e+02 3.27789e-11 0.00000e+00
3.76000e+02 2.81803e-11 0.00000e+00
3.77000e+02 2.75826e-11 0.00000e+00
3.78000e+02 3.30632e-11 0.00000e+00
3.79000e+02 2.32851e-11 0.00000e+00
3.80000e+02 3.01026e-11 0.00000e+00
3.81000e+02 2.57570e-11 0.00000e+00
3.82000e+02 2.91298e-11 0.00000e+00
3.83000e+02 3.96858e-11 0.00000e+00
3.84000e+02 2.75991e-11 0.00000e+00
3.85000e+02 2.74859e-11 0.00000e+00
3.86000e+02 2.81134e-11 0.00000e+00
3.87000e+02 3.05717e-11 0.00000e+00
3.88000e+02 2.73175e-11 0.00000e+00
3.89000e+02 2.60196e-11 0.00000e+00
3.90000e+02 2.81689e-11 0.00000e+00
3.91000e+02 2.69362e-11 0.00000e+00
3.92000e+02 3.17644e-11 0.00000e+00
3.93000e+02 2.84922e-11 0.00000e+00
3.94000e+02 2.55531e-11 0.00000e+00
3.95000e+02 2.51172e-11 0.00000e+00
3.96000e+02 2.87212e-11 0.00000e+00
3.97000e+02 3.08735e-11 0.00000e+00
3.98000e+02 3.39837e-11 0.00000e+00
3.99000e+02 2.49342e-11 0.00000e+00
4.00000e+02 2.63077e-11 0.00000e+00
4.01000e+02 2.70795e-11 0.00000e+00
4.02000e+02 2.90760e-11 0.00000e+00
4.03000e+02 3.00470e-11 0.00000e+00
4.04000e+02 2.84318e-11 0.00000e+00
4.05000e+02 2.75679e-11 0.00000e+00
4.06000e+02 2.58992e-11 0.00000e+00
4.07000e+02 3.41356e-11 0.00000e+00
4.08000e+02 2.69106e-11 0.00000e+00
