0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 0.00000e+00 0.00000e+00
1.01000e+02 0.00000e+00 0.00000e+00
1.02000e+02 0.00000e+00 0.00000e+00
1.03000e+02 0.00000e+00 0.00000e+00
1.04000e+02 0.00000e+00 0.00000e+00
1.05000e+02 0.00000e+00 0.00000e+00
1.06000e+02 0.00000e+00 0.00000e+00
1.07000e+02 0.00000e+00 0.00000e+00
1.08000e+02 0.00000e+00 0.00000e+00
1.09000e+02 0.00000e+00 0.00000e+00
1.10000e+02 0.00000e+00 0.00000e+00
1.11000e+02 0.00000e+00 0.00000e+00
1.12000e+02 0.00000e+00 0.00000e+00
1.13000e+02 0.00000e+00 0.00000e+00
1.14000e+02 0.00000e+00 0.00000e+00
1.15000e+02 0.00000e+00 0.00000e+00
1.16000e+02 0.00000e+00 0.00000e+00
1.17000e+02 0.00000e+00 0.00000e+00
1.18000e+02 0.00000e+00 0.00000e+00
1.19000e+02 0.00000e+00 0.00000e+00
1.20000e+02 0.00000e+00 0.00000e+00
1.21000e+02 0.00000e+00 0.00000e+00
1.22000e+02 0.00000e+00 0.00000e+00
1.23000e+02 0.00000e+00 0.00000e+00
1.24000e+02 0.00000e+00 0.00000e+00
1.25000e+02 0.00000e+00 0.00000e+00
1.26000e+02 0.00000e+00 0.00000e+00
1.27000e+02 0.00000e+00 0.00000e+00
1.28000e+02 0.00000e+00 0.00000e+00
1.29000e+02 0.00000e+00 0.00000e+00
1.30000e+02 0.00000e+00 0.00000e+00
1.31000e+02 0.00000e+00 0.00000e+00
1.32000e+02 0.00000e+00 0.00000e+00
1.33000e+02 0.00000e+00 0.00000e+00
1.34000e+02 0.00000e+00 0.00000e+00
1.35000e+02 0.00000e+00 0.00000e+00
1.36000e+02 0.00000e+00 0.00000e+00
1.37000e+02 0.00000e+00 0.00000e+00
1.38000e+02 0.00000e+00 0.00000e+00
1.39000e+02 0.00000e+00 0.00000e+00
1.40000e+02 0.00000e+00 0.00000e+00
1.41000e+02 0.00000e+00 0.00000e+00
1.42000e+02 0.00000e+00 0.00000e+00
1.43000e+02 0.00000e+00 0.00000e+00
1.44000e+02 0.00000e+00 0.00000e+00
1.45000e+02 0.00000e+00 0.00000e+00
1.46000e+02 0.00000e+00 0.00000e+00
1.47000e+02 0.00000e+00 0.00000e+00
1.48000e+02 0.00000e+00 0.00000e+00
1.49000e+02 0.00000e+00 0.00000e+00
1.50000e+02 0.00000e+00 0.00000e+00
1.51000e+02 0.00000e+00 0.00000e+00
1.52000e+02 0.00000e+00 0.00000e+00
1.53000e+02 0.00000e+00 0.00000e+00
1.54000e+02 0.00000e+00 0.00000e+00
1.55000e+02 0.00000e+00 0.00000e+00
1.56000e+02 0.00000e+00 0.00000e+00
1.57000e+02 0.00000e+00 0.00000e+00
1.58000e+02 0.00000e+00 0.00000e+00
1.59000e+02 0.00000e+00 0.00000e+00
1.60000e+02 0.00000e+00 0.00000e+00
1.61000e+02 0.00000e+00 0.00000e+00
1.62000e+02 0.00000e+00 0.00000e+00
1.63000e+02 0.00000e+00 0.00000e+00
1.64000e+02 0.00000e+00 0.00000e+00
1.65000e+02 0.00000e+00 0.00000e+00
1.66000e+02 0.00000e+00 0.00000e+00
1.67000e+02 0.00000e+00 0.00000e+00
1.68000e+02 0.00000e+00 0.00000e+00
1.69000e+02 0.00000e+00 0.00000e+00
1.70000e+02 0.00000e+00 0.00000e+00
1.71000e+02 0.00000e+00 0.00000e+00
1.72000e+02 0.00000e+00 0.00000e+00
1.73000e+02 0.00000e+00 0.00000e+00
1.74000e+02 0.00000e+00 0.00000e+00
1.75000e+02 0.00000e+00 0.00000e+00
1.76000e+02 0.00000e+00 0.00000e+00
1.77000e+02 0.00000e+00 0.00000e+00
1.78000e+02 0.00000e+00 0.00000e+00
1.79000e+02 0.00000e+00 0.00000e+00
1.80000e+02 0.00000e+00 0.00000e+00
1.81000e+02 0.00000e+00 0.00000e+00
1.82000e+02 0.00000e+00 0.00000e+00
1.83000e+02 0.00000e+00 0.00000e+00
1.84000e+02 0.00000e+00 0.00000e+00
1.85000e+02 0.00000e+00 0.00000e+00
1.86000e+02 0.00000e+00 0.00000e+00
1.87000e+02 0.00000e+00 0.00000e+00
1.88000e+02 0.00000e+00 0.00000e+00
1.89000e+02 0.00000e+00 0.00000e+00
1.90000e+02 0.00000e+00 0.00000e+00
1.91000e+02 0.00000e+00 0.00000e+00
1.92000e+02 0.00000e+00 0.00000e+00
1.93000e+02 0.00000e+00 0.00000e+00
1.94000e+02 0.00000e+00 0.00000e+00
1.95000e+02 0.00000e+00 0.00000e+00
1.96000e+02 0.00000e+00 0.00000e+00
1.97000e+02 0.00000e+00 0.00000e+00
1.98000e+02 0.00000e+00 0.00000e+00
1.99000e+02 0.00000e+00 0.00000e+00
2.00000e+02 9.27389e-12 0.00000e+00
2.01000e+02 7.98214e-12 0.00000e+00
2.02000e+02 8.67659e-12 0.00000e+00
2.03000e+02 8.65986e-12 0.00000e+00
2.04000e+02 8.35851e-12 0.00000e+00
2.05000e+02 7.09872e-12 0.00000e+00
2.06000e+02 8.80608e-12 0.00000e+00
2.07000e+02 8.38603e-12 0.00000e+00
2.08000e+02 7.44136e-12 0.00000e+00
2.09000e+02 7.27186e-12 0.00000e+00
2.10000e+02 8.46774e-12 0.00000e+00
2.11000e+02 6.79836e-12 0.00000e+00
2.12000e+02 8.91300e-12 0.00000e+00
2.13000e+02 8.01605e-12 0.00000e+00
2.14000e+02 8.76983e-12 0.00000e+00
2.15000e+02 7.34922e-12 0.00000e+00
2.16000e+02 7.81022e-12 0.00000e+00
2.17000e+02 6.25139e-12 0.00000e+00
2.18000e+02 7.88330e-12 0.00000e+00
2.19000e+02 8.03600e-12 0.00000e+00
2.20000e+02 7.43726e-12 0.00000e+00
2.21000e+02 8.00153e-12 0.00000e+00
2.22000e+02 7.35769e-12 0.00000e+00
2.23000e+02 7.43217e-12 0.00000e+00
2.24000e+02 7.37091e-12 0.00000e+00
2.25000e+02 8.41948e-12 0.00000e+00
2.26000e+02 8.30817e-12 0.00000e+00
2.27000e+02 6.53181e-12 0.00000e+00
2.28000e+02 6.51884e-12 0.00000e+00
2.29000e+02 7.10317e-12 0.00000e+00
2.30000e+02 7.72487e-12 0.00000e+00
2.31000e+02 7.58864e-12 0.00000e+00
2.32000e+02 7.42139e-12 0.00000e+00
2.33000e+02 6.63402e-12 0.00000e+00
2.34000e+02 8.20311e-12 0.00000e+00
2.35000e+02 6.79545e-12 0.00000e+00
2.36000e+02 7.88462e-12 0.00000e+00
2.37000e+02 6.62559e-12 0.00000e+00
2.38000e+02 6.82022e-12 0.00000e+00
2.39000e+02 7.04997e-12 0.00000e+00
2.40000e+02 7.17650e-12 0.00000e+00
2.41000e+02 7.84620e-12 0.00000e+00
2.42000e+02 7.55281e-12 0.00000e+00
2.43000e+02 6.58949e-12 0.00000e+00
2.44000e+02 6.93893e-12 0.00000e+00
2.45000e+02 7.51767e-12 0.00000e+00
2.46000e+02 6.57997e-12 0.00000e+00
2.47000e+02 6.96444e-12 0.00000e+00
2.48000e+02 6.56471e-12 0.00000e+00
2.49000e+02 6.85291e-12 0.00000e+00
2.50000e+02 5.82604e-12 0.00000e+00
2.51000e+02 7.31328e-12 0.00000e+00
2.52000e+02 6.42857e-12 0.00000e+00
2.53000e+02 6.48333e-12 0.00000e+00
2.54000e+02 6.78007e-12 0.00000e+00
2.55000e+02 6.53625e-12 0.00000e+00
2.56000e+02 6.18911e-12 0.00000e+00
2.57000e+02 6.67538e-12 0.00000e+00
2.58000e+02 6.61977e-12 0.00000e+00
2.59000e+02 6.60585e-12 0.00000e+00
2.60000e+02 6.86894e-12 0.00000e+00
2.61000e+02 7.04930e-12 0.00000e+00
2.62000e+02 6.50823e-12 0.00000e+00
2.63000e+02 6.56027e-12 0.00000e+00
2.64000e+02 6.55048e-12 0.00000e+00
2.65000e+02 7.31453e-12 0.00000e+00
2.66000e+02 7.02577e-12 0.00000e+00
2.67000e+02 6.54062e-12 0.00000e+00
2.68000e+02 6.14134e-12 0.00000e+00
2.69000e+02 6.23270e-12 0.00000e+00
2.70000e+02 6.60476e-12 0.00000e+00
2.71000e+02 6.14203e-12 0.00000e+00
2.72000e+02 6.74175e-12 0.00000e+00
2.73000e+02 6.74964e-12 0.00000e+00
2.74000e+02 7.07629e-12 0.00000e+00
2.75000e+02 6.69241e-12 0.00000e+00
2.76000e+02 5.46740e-12 0.00000e+00
2.77000e+02 6.22666e-12 0.00000e+00
2.78000e+02 6.70459e-12 0.00000e+00
2.79000e+02 6.01769e-12 0.00000e+00
2.80000e+02 6.08335e-12 0.00000e+00
2.81000e+02 6.15322e-12 0.00000e+00
2.82000e+02 6.48268e-12 0.00000e+00
2.83000e+02 5.12768e-12 0.00000e+00
2.84000e+02 6.18881e-12 0.00000e+00
2.85000e+02 6.20923e-12 0.00000e+00
2.86000e+02 6.57036e-12 0.00000e+00
2.87000e+02 6.05300e-12 0.00000e+00
2.88000e+02 5.90965e-12 0.00000e+00
2.89000e+02 5.62301e-12 0.00000e+00
2.90000e+02 6.16995e-12 0.00000e+00
2.91000e+02 5.88481e-12 0.00000e+00
2.92000e+02 6.20699e-12 0.00000e+00
2.93000e+02 5.25101e-12 0.00000e+00
2.94000e+02 6.56474e-12 0.00000e+00
2.95000e+02 6.15317e-12 0.00000e+00
2.96000e+02 6.40892e-12 0.00000e+00
2.97000e+02 5.74399e-12 0.00000e+00
2.98000e+02 6.53775e-12 0.00000e+00
2.99000e+02 6.23179e-12 0.00000e+00
3.00000e+02 5.50086e-12 0.00000e+00
3.01000e+02 5.64961e-12 0.00000e+00
3.02000e+02 5.71969e-12 0.00000e+00
3.03000e+02 5.76946e-12 0.00000e+00
3.04000e+02 6.06680e-12 0.00000e+00
3.05000e+02 5.80198e-12 0.00000e+00
3.06000e+02 6.55071e-12 0.00000e+00
3.07000e+02 6.26052e-12 0.00000e+00
3.08000e+02 5.95714e-12 0.00000e+00
3.09000e+02 5.55437e-12 0.00000e+00
3.10000e+02 6.62470e-12 0.00000e+00
3.11000e+02 5.40257e-12 0.00000e+00
3.12000e+02 5.97364e-12 0.00000e+00
3.13000e+02 6.35048e-12 0.00000e+00
3.14000e+02 5.62244e-12 0.00000e+00
3.15000e+02 5.99285e-12 0.00000e+00
3.16000e+02 5.89383e-12 0.00000e+00
3.17000e+02 4.96843e-12 0.00000e+00
3.18000e+02 5.93623e-12 0.00000e+00
3.19000e+02 4.51482e-12 0.00000e+00
3.20000e+02 5.52296e-12 0.00000e+00
3.21000e+02 6.19761e-12 0.00000e+00
3.22000e+02 5.93306e-12 0.00000e+00
3.23000e+02 6.07165e-12 0.00000e+00
3.24000e+02 5.17591e-12 0.00000e+00
3.25000e+02 5.19336e-12 0.00000e+00
3.26000e+02 5.16020e-12 0.00000e+00
3.27000e+02 5.69768e-12 0.00000e+00
3.28000e+02 5.26813e-12 0.00000e+00
3.29000e+02 5.91326e-12 0.00000e+00
3.30000e+02 4.63945e-12 0.00000e+00
3.31000e+02 5.74426e-12 0.00000e+00
3.32000e+02 4.78473e-12 0.00000e+00
3.33000e+02 5.46584e-12 0.00000e+00
3.34000e+02 5.61885e-12 0.00000e+00
3.35000e+02 5.10893e-12 0.00000e+00
3.36000e+02 5.27967e-12 0.00000e+00
3.37000e+02 6.11685e-12 0.00000e+00
3.38000e+02 4.72497e-12 0.00000e+00
3.39000e+02 5.50470e-12 0.00000e+00
3.40000e+02 5.67620e-12 0.00000e+00
3.41000e+02 5.53239e-12 0.00000e+00
3.42000e+02 5.05096e-12 0.00000e+00
3.43000e+02 4.91317e-12 0.00000e+00
3.44000e+02 5.53705e-12 0.00000e+00
3.45000e+02 5.68731e-12 0.00000e+00
3.46000e+02 5.62985e-12 0.00000e+00
3.47000e+02 4.72241e-12 0.00000e+00
3.48000e+02 5.87802e-12 0.00000e+00
3.49000e+02 5.34505e-12 0.00000e+00
3.50000e+02 5.06803e-12 0.00000e+00
3.51000e+02 5.45615e-12 0.00000e+00
3.52000e+02 5.45840e-12 0.00000e+00
3.53000e+02 5.20202e-12 0.00000e+00
3.54000e+02 5.07328e-12 0.00000e+00
3.55000e+02 5.54097e-12 0.00000e+00
3.56000e+02 5.39398e-12 0.00000e+00
3.57000e+02 5.12633e-12 0.00000e+00
3.58000e+02 5.84927e-12 0.00000e+00
3.59000e+02 4.98215e-12 0.00000e+00
3.60000e+02 5.15347e-12 0.00000e+00
3.61000e+02 4.66492e-12 0.00000e+00
3.62000e+02 5.19568e-12 0.00000e+00
3.63000e+02 5.02377e-12 0.00000e+00
3.64000e+02 5.35264e-12 0.00000e+00
3.65000e+02 4.50231e-12 0.00000e+00
3.66000e+02 5.31842e-12 0.00000e+00
3.67000e+02 5.48324e-12 0.00000e+00
3.68000e+02 5.98439e-12 0.00000e+00
3.69000e+02 5.05807e-12 0.00000e+00
3.70000e+02 4.71687e-12 0.00000e+00
3.71000e+02 5.00509e-12 0.00000e+00
3.72000e+02 5.08349e-12 0.00000e+00
3.73000e+02 4.60830e-12 0.00000e+00
3.74000e+02 5.47932e-12 0.00000e+00
3.75000e+02 5.19776e-12 0.00000e+00
3.76000e+02 5.24703e-12 0.00000e+00
3.77000e+02 5.30334e-12 0.00000e+00
3.78000e+02 5.20855e-12 0.00000e+00
3.79000e+02 4.81736e-12 0.00000e+00
3.80000e+02 5.16959e-12 0.00000e+00
3.81000e+02 4.42558e-12 0.00000e+00
3.82000e+02 5.26596e-12 0.00000e+00
3.83000e+02 4.93562e-12 0.00000e+00
3.84000e+02 4.73162e-12 0.00000e+00
3.85000e+02 4.90122e-12 0.00000e+00
3.86000e+02 4.52947e-12 0.00000e+00
3.87000e+02 4.71277e-12 0.00000e+00
3.88000e+02 4.73180e-12 0.00000e+00
3.89000e+02 4.79380e-12 0.00000e+00
3.90000e+02 4.64591e-12 0.00000e+00
3.91000e+02 4.58061e-12 0.00000e+00
3.92000e+02 5.83363e-12 0.00000e+00
3.93000e+02 4.77559e-12 0.00000e+00
3.94000e+02 4.31207e-12 0.00000e+00
3.95000e+02 4.77124e-12 0.00000e+00
3.96000e+02 4.88266e-12 0.00000e+00
3.97000e+02 4.71132e-12 0.00000e+00
3.98000e+02 4.98555e-12 0.00000e+00
3.99000e+02 4.99212e-12 0.00000e+00
4.00000e+02 5.31142e-12 0.00000e+00
4.01000e+02 4.89980e-12 0.00000e+00
4.02000e+02 4.87309e-12 0.00000e+00
4.03000e+02 5.18154e-12 0.00000e+00
4.04000e+02 5.02606e-12 0.00000e+00
4.05000e+02 5.03654e-12 0.00000e+00
4.06000e+02 4.37461e-12 0.00000e+00
4.07000e+02 4.26615e-12 0.00000e+00
4.08000e+02 5.26232e-12 0.00000e+00
