0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 1.69051e-11 0.00000e+00
1.01000e+02 2.28693e-11 0.00000e+00
1.02000e+02 2.13488e-11 0.00000e+00
1.03000e+02 1.37768e-11 0.00000e+00
1.04000e+02 1.74959e-11 0.00000e+00
1.05000e+02 1.97477e-11 0.00000e+00
1.06000e+02 2.24688e-11 0.00000e+00
1.07000e+02 1.86256e-11 0.00000e+00
1.08000e+02 2.20078e-11 0.00000e+00
1.09000e+02 2.35640e-11 0.00000e+00
1.10000e+02 2.81011e-11 0.00000e+00
1.11000e+02 2.68757e-11 0.00000e+00
1.12000e+02 2.15408e-11 0.00000e+00
1.13000e+02 3.15503e-11 0.00000e+00
1.14000e+02 2.23645e-11 0.00000e+00
1.15000e+02 2.66712e-11 0.00000e+00
1.16000e+02 1.94685e-11 0.00000e+00
1.17000e+02 2.09371e-11 0.00000e+00
1.18000e+02 6.15808e-12 0.00000e+00
1.19000e+02 2.08260e-11 0.00000e+00
1.20000e+02 2.41673e-11 0.00000e+00
1.21000e+02 2.42983e-11 0.00000e+00
1.22000e+02 2.09565e-11 0.00000e+00
1.23000e+02 2.22525e-11 0.00000e+00
1.24000e+02 2.01586e-11 0.00000e+00
1.25000e+02 1.52290e-11 0.00000e+00
1.26000e+02 1.96615e-11 0.00000e+00
1.27000e+02 2.37262e-11 0.00000e+00
1.28000e+02 2.12257e-11 0.00000e+00
1.29000e+02 1.60622e-11 0.00000e+00
1.30000e+02 1.78605e-11 0.00000e+00
1.31000e+02 2.28476e-11 0.00000e+00
1.32000e+02 1.83855e-11 0.00000e+00
1.33000e+02 1.83358e-11 0.00000e+00
1.34000e+02 2.05327e-11 0.00000e+00
1.35000e+02 1.35700e-11 0.00000e+00
1.36000e+02 1.86611e-11 0.00000e+00
1.37000e+02 1.18933e-11 0.00000e+00
1.38000e+02 1.55512e-11 0.00000e+00
1.39000e+02 1.43499e-11 0.00000e+00
1.40000e+02 1.37504e-11 0.00000e+00
1.41000e+02 2.16724e-11 0.00000e+00
1.42000e+02 1.63168e-11 0.00000e+00
1.43000e+02 1.73613e-11 0.00000e+00
1.44000e+02 1.86670e-11 0.00000e+00
1.45000e+02 1.68086e-11 0.00000e+00
1.46000e+02 1.79788e-11 0.00000e+00
1.47000e+02 1.27367e-11 0.00000e+00
1.48000e+02 1.78809e-11 0.00000e+00
1.49000e+02 1.92150e-11 0.00000e+00
1.50000e+02 2.14205e-11 0.00000e+00
1.51000e+02 1.20928e-11 0.00000e+00
1.52000e+02 1.35056e-11 0.00000e+00
1.53000e+02 5.71460e-12 0.00000e+00
1.54000e+02 1.95860e-11 0.00000e+00
1.55000e+02 2.14688e-11 0.00000e+00
1.56000e+02 1.02598e-11 0.00000e+00
1.57000e+02 1.86602e-11 0.00000e+00
1.58000e+02 1.46320e-11 0.00000e+00
1.59000e+02 1.18209e-11 0.00000e+00
1.60000e+02 1.60728e-11 0.00000e+00
1.61000e+02 1.28989e-11 0.00000e+00
1.62000e+02 1.70148e-11 0.00000e+00
1.63000e+02 1.58308e-11 0.00000e+00
1.64000e+02 1.77238e-11 0.00000e+00
1.65000e+02 1.53401e-11 0.00000e+00
1.66000e+02 1.13327e-11 0.00000e+00
1.67000e+02 1.94924e-11 0.00000e+00
1.68000e+02 1.35168e-11 0.00000e+00
1.69000e+02 1.64634e-11 0.00000e+00
1.70000e+02 2.00578e-11 0.00000e+00
1.71000e+02 1.39185e-11 0.00000e+00
1.72000e+02 1.41935e-11 0.00000e+00
1.73000e+02 1.48474e-11 0.00000e+00
1.74000e+02 9.57261e-12 0.00000e+00
1.75000e+02 1.53712e-11 0.00000e+00
1.76000e+02 1.85287e-11 0.00000e+00
1.77000e+02 1.16981e-11 0.00000e+00
1.78000e+02 1.21074e-11 0.00000e+00
1.79000e+02 1.74537e-11 0.00000e+00
1.80000e+02 1.56076e-11 0.00000e+00
1.81000e+02 1.40981e-11 0.00000e+00
1.82000e+02 2.01539e-11 0.00000e+00
1.83000e+02 1.26690e-11 0.00000e+00
1.84000e+02 1.79120e-11 0.00000e+00
1.85000e+02 1.34360e-11 0.00000e+00
1.86000e+02 1.19603e-11 0.00000e+00
1.87000e+02 1.18753e-11 0.00000e+00
1.88000e+02 1.47120e-11 0.00000e+00
1.89000e+02 1.47746e-11 0.00000e+00
1.90000e+02 1.36650e-11 0.00000e+00
1.91000e+02 1.10700e-11 0.00000e+00
1.92000e+02 1.23184e-11 0.00000e+00
1.93000e+02 1.58323e-11 0.00000e+00
1.94000e+02 1.30608e-11 0.00000e+00
1.95000e+02 1.41593e-11 0.00000e+00
1.96000e+02 1.29556e-11 0.00000e+00
1.97000e+02 1.00241e-11 0.00000e+00
1.98000e+02 1.21519e-11 0.00000e+00
1.99000e+02 1.15242e-11 0.00000e+00
2.00000e+02 1.31771e-11 0.00000e+00
2.01000e+02 1.23857e-11 0.00000e+00
2.02000e+02 1.20321e-11 0.00000e+00
2.03000e+02 1.29098e-11 0.00000e+00
2.04000e+02 1.44667e-11 0.00000e+00
2.05000e+02 9.62538e-12 0.00000e+00
2.06000e+02 1.75667e-11 0.00000e+00
2.07000e+02 1.09015e-11 0.00000e+00
2.08000e+02 1.17413e-11 0.00000e+00
2.09000e+02 9.54869e-12 0.00000e+00
2.10000e+02 1.60054e-11 0.00000e+00
2.11000e+02 1.26016e-11 0.00000e+00
2.12000e+02 1.39468e-11 0.00000e+00
2.13000e+02 1.19728e-11 0.00000e+00
2.14000e+02 1.44890e-11 0.00000e+00
2.15000e+02 9.29576e-12 0.00000e+00
2.16000e+02 1.22064e-11 0.00000e+00
2.17000e+02 1.20002e-11 0.00000e+00
2.18000e+02 1.32532e-11 0.00000e+00
2.19000e+02 1.30553e-11 0.00000e+00
2.20000e+02 1.10918e-11 0.00000e+00
2.21000e+02 1.43836e-11 0.00000e+00
2.22000e+02 1.30251e-11 0.00000e+00
2.23000e+02 1.09215e-11 0.00000e+00
2.24000e+02 1.27815e-11 0.00000e+00
2.25000e+02 1.41640e-11 0.00000e+00
2.26000e+02 1.36675e-11 0.00000e+00
2.27000e+02 1.26848e-11 0.00000e+00
2.28000e+02 1.11540e-11 0.00000e+00
2.29000e+02 1.52817e-11 0.00000e+00
2.30000e+02 1.21565e-11 0.00000e+00
2.31000e+02 1.17079e-11 0.00000e+00
2.32000e+02 1.29617e-11 0.00000e+00
2.33000e+02 9.99952e-12 0.00000e+00
2.34000e+02 1.52642e-11 0.00000e+00
2.35000e+02 1.01546e-11 0.00000e+00
2.36000e+02 1.31594e-11 0.00000e+00
2.37000e+02 8.75925e-12 0.00000e+00
2.38000e+02 1.16484e-11 0.00000e+00
2.39000e+02 1.29419e-11 0.00000e+00
2.40000e+02 1.24865e-11 0.00000e+00
2.41000e+02 1.34780e-11 0.00000e+00
2.42000e+02 1.29859e-11 0.00000e+00
2.43000e+02 1.01893e-11 0.00000e+00
2.44000e+02 9.99567e-12 0.00000e+00
2.45000e+02 1.38732e-11 0.00000e+00
2.46000e+02 1.21082e-11 0.00000e+00
2.47000e+02 9.55294e-12 0.00000e+00
2.48000e+02 1.18470e-11 0.00000e+00
2.49000e+02 1.40235e-11 0.00000e+00
2.50000e+02 1.09091e-11 0.00000e+00
2.51000e+02 1.27259e-11 0.00000e+00
2.52000e+02 8.73276e-12 0.00000e+00
2.53000e+02 7.36326e-12 0.00000e+00
2.54000e+02 1.10599e-11 0.00000e+00
2.55000e+02 9.95359e-12 0.00000e+00
2.56000e+02 9.75266e-12 0.00000e+00
2.57000e+02 1.01556e-11 0.00000e+00
2.58000e+02 9.30225e-12 0.00000e+00
2.59000e+02 1.10658e-11 0.00000e+00
2.60000e+02 1.36343e-11 0.00000e+00
2.61000e+02 1.31029e-11 0.00000e+00
2.62000e+02 8.44129e-12 0.00000e+00
2.63000e+02 1.38509e-11 0.00000e+00
2.64000e+02 1.18936e-11 0.00000e+00
2.65000e+02 1.20167e-11 0.00000e+00
2.66000e+02 1.23918e-11 0.00000e+00
2.67000e+02 1.02816e-11 0.00000e+00
2.68000e+02 1.08857e-11 0.00000e+00
2.69000e+02 9.20143e-12 0.00000e+00
2.70000e+02 1.07079e-11 0.00000e+00
2.71000e+02 9.58316e-12 0.00000e+00
2.72000e+02 1.07725e-11 0.00000e+00
2.73000e+02 1.17599e-11 0.00000e+00
2.74000e+02 1.23465e-11 0.00000e+00
2.75000e+02 1.08037e-11 0.00000e+00
2.76000e+02 7.56755e-12 0.00000e+00
2.77000e+02 9.54875e-12 0.00000e+00
2.78000e+02 1.19919e-11 0.00000e+00
2.79000e+02 9.95684e-12 0.00000e+00
2.80000e+02 9.73620e-12 0.00000e+00
2.81000e+02 1.16404e-11 0.00000e+00
2.82000e+02 1.09318e-11 0.00000e+00
2.83000e+02 7.63720e-12 0.00000e+00
2.84000e+02 1.09049e-11 0.00000e+00
2.85000e+02 1.28838e-11 0.00000e+00
2.86000e+02 1.21926e-11 0.00000e+00
2.87000e+02 1.24108e-11 0.00000e+00
2.88000e+02 9.26317e-12 0.00000e+00
2.89000e+02 8.53176e-12 0.00000e+00
2.90000e+02 1.32912e-11 0.00000e+00
2.91000e+02 9.49475e-12 0.00000e+00
2.92000e+02 1.00954e-11 0.00000e+00
2.93000e+02 7.96180e-12 0.00000e+00
2.94000e+02 1.16785e-11 0.00000e+00
2.95000e+02 1.18829e-11 0.00000e+00
2.96000e+02 1.14566e-11 0.00000e+00
2.97000e+02 9.72651e-12 0.00000e+00
2.98000e+02 1.08697e-11 0.00000e+00
2.99000e+02 1.13659e-11 0.00000e+00
3.00000e+02 8.51816e-12 0.00000e+00
3.01000e+02 8.25264e-12 0.00000e+00
3.02000e+02 1.00769e-11 0.00000e+00
3.03000e+02 9.90749e-12 0.00000e+00
3.04000e+02 1.03342e-11 0.00000e+00
3.05000e+02 8.97103e-12 0.00000e+00
3.06000e+02 1.14886e-11 0.00000e+00
3.07000e+02 9.40636e-12 0.00000e+00
3.08000e+02 1.06849e-11 0.00000e+00
3.09000e+02 1.06768e-11 0.00000e+00
3.10000e+02 1.24487e-11 0.00000e+00
3.11000e+02 7.94283e-12 0.00000e+00
3.12000e+02 1.07757e-11 0.00000e+00
3.13000e+02 1.16355e-11 0.00000e+00
3.14000e+02 9.16822e-12 0.00000e+00
3.15000e+02 1.08803e-11 0.00000e+00
3.16000e+02 1.07644e-11 0.00000e+00
3.17000e+02 6.85793e-12 0.00000e+00
3.18000e+02 9.03443e-12 0.00000e+00
3.19000e+02 8.10875e-12 0.00000e+00
3.20000e+02 7.96127e-12 0.00000e+00
3.21000e+02 1.05685e-11 0.00000e+00
3.22000e+02 9.76289e-12 0.00000e+00
3.23000e+02 1.19179e-11 0.00000e+00
3.24000e+02 8.98556e-12 0.00000e+00
3.25000e+02 8.48746e-12 0.00000e+00
3.26000e+02 8.82147e-12 0.00000e+00
3.27000e+02 9.62677e-12 0.00000e+00
3.28000e+02 9.79665e-12 0.00000e+00
3.29000e+02 8.62285e-12 0.00000e+00
3.30000e+02 7.67477e-12 0.00000e+00
3.31000e+02 1.05182e-11 0.00000e+00
3.32000e+02 8.01502e-12 0.00000e+00
3.33000e+02 7.83332e-12 0.00000e+00
3.34000e+02 1.05217e-11 0.00000e+00
3.35000e+02 9.11628e-12 0.00000e+00
3.36000e+02 1.01468e-11 0.00000e+00
3.37000e+02 1.19317e-11 0.00000e+00
3.38000e+02 7.65131e-12 0.00000e+00
3.39000e+02 9.19284e-12 0.00000e+00
3.40000e+02 7.53681e-12 0.00000e+00
3.41000e+02 1.00822e-11 0.00000e+00
3.42000e+02 7.38134e-12 0.00000e+00
3.43000e+02 9.02707e-12 0.00000e+00
3.44000e+02 9.27868e-12 0.00000e+00
3.45000e+02 9.38544e-12 0.00000e+00
3.46000e+02 1.06867e-11 0.00000e+00
3.47000e+02 7.31706e-12 0.00000e+00
3.48000e+02 8.80881e-12 0.00000e+00
3.49000e+02 9.39131e-12 0.00000e+00
3.50000e+02 8.51305e-12 0.00000e+00
3.51000e+02 8.84476e-12 0.00000e+00
3.52000e+02 9.40726e-12 0.00000e+00
3.53000e+02 1.02788e-11 0.00000e+00
3.54000e+02 8.94566e-12 0.00000e+00
3.55000e+02 7.88909e-12 0.00000e+00
3.56000e+02 9.96419e-12 0.00000e+00
3.57000e+02 7.64008e-12 0.00000e+00
3.58000e+02 9.67889e-12 0.00000e+00
3.59000e+02 8.02744e-12 0.00000e+00
3.60000e+02 8.70351e-12 0.00000e+00
3.61000e+02 8.23295e-12 0.00000e+00
3.62000e+02 1.05165e-11 0.00000e+00
3.63000e+02 7.80071e-12 0.00000e+00
3.64000e+02 7.13542e-12 0.00000e+00
3.65000e+02 7.95196e-12 0.00000e+00
3.66000e+02 7.89283e-12 0.00000e+00
3.67000e+02 9.74700e-12 0.00000e+00
3.68000e+02 1.00712e-11 0.00000e+00
3.69000e+02 8.33518e-12 0.00000e+00
3.70000e+02 7.99594e-12 0.00000e+00
3.71000e+02 8.87968e-12 0.00000e+00
3.72000e+02 9.22192e-12 0.00000e+00
3.73000e+02 8.30932e-12 0.00000e+00
3.74000e+02 1.03244e-11 0.00000e+00
3.75000e+02 9.09336e-12 0.00000e+00
3.76000e+02 8.56457e-12 0.00000e+00
3.77000e+02 8.42276e-12 0.00000e+00
3.78000e+02 9.35286e-12 0.00000e+00
3.79000e+02 5.99228e-12 0.00000e+00
3.80000e+02 7.82085e-12 0.00000e+00
3.81000e+02 7.04842e-12 0.00000e+00
3.82000e+02 9.13918e-12 0.00000e+00
3.83000e+02 9.59960e-12 0.00000e+00
3.84000e+02 8.58993e-12 0.00000e+00
3.85000e+02 8.03797e-12 0.00000e+00
3.86000e+02 7.03223e-12 0.00000e+00
3.87000e+02 8.33709e-12 0.00000e+00
3.88000e+02 7.26266e-12 0.00000e+00
3.89000e+02 7.14038e-12 0.00000e+00
3.90000e+02 8.15098e-12 0.00000e+00
3.91000e+02 6.91998e-12 0.00000e+00
3.92000e+02 9.91802e-12 0.00000e+00
3.93000e+02 7.98479e-12 0.00000e+00
3.94000e+02 6.40978e-12 0.00000e+00
3.95000e+02 8.10034e-12 0.00000e+00
3.96000e+02 8.34310e-12 0.00000e+00
3.97000e+02 8.37545e-12 0.00000e+00
3.98000e+02 9.84288e-12 0.00000e+00
3.99000e+02 8.34315e-12 0.00000e+00
4.00000e+02 7.98654e-12 0.00000e+00
4.01000e+02 8.26366e-12 0.00000e+00
4.02000e+02 8.22145e-12 0.00000e+00
4.03000e+02 8.84804e-12 0.00000e+00
4.04000e+02 8.43270e-12 0.00000e+00
4.05000e+02 7.40905e-12 0.00000e+00
4.06000e+02 7.25326e-12 0.00000e+00
4.07000e+02 9.00897e-12 0.00000e+00
4.08000e+02 8.49889e-12 0.00000e+00
