0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 9.49802e-11 0.00000e+00
1.01000e+02 1.13815e-10 0.00000e+00
1.02000e+02 1.05075e-10 0.00000e+00
1.03000e+02 9.64052e-11 0.00000e+00
1.04000e+02 8.82892e-11 0.00000e+00
1.05000e+02 9.28741e-11 0.00000e+00
1.06000e+02 1.01714e-10 0.00000e+00
1.07000e+02 1.07237e-10 0.00000e+00
1.08000e+02 1.01537e-10 0.00000e+00
1.09000e+02 1.10092e-10 0.00000e+00
1.10000e+02 1.09013e-10 0.00000e+00
1.11000e+02 1.06009e-10 0.00000e+00
1.12000e+02 9.09201e-11 0.00000e+00
1.13000e+02 1.33873e-10 0.00000e+00
1.14000e+02 1.08573e-10 0.00000e+00
1.15000e+02 1.19731e-10 0.00000e+00
1.16000e+02 9.65044e-11 0.00000e+00
1.17000e+02 9.94530e-11 0.00000e+00
1.18000e+02 8.45363e-11 0.00000e+00
1.19000e+02 9.01244e-11 0.00000e+00
1.20000e+02 1.07935e-10 0.00000e+00
1.21000e+02 9.78351e-11 0.00000e+00
1.22000e+02 9.41401e-11 0.00000e+00
1.23000e+02 9.40379e-11 0.00000e+00
1.24000e+02 9.52310e-11 0.00000e+00
1.25000e+02 6.78742e-11 0.00000e+00
1.26000e+02 8.21089e-11 0.00000e+00
1.27000e+02 9.60138e-11 0.00000e+00
1.28000e+02 8.33205e-11 0.00000e+00
1.29000e+02 6.87597e-11 0.00000e+00
1.30000e+02 6.83720e-11 0.00000e+00
1.31000e+02 9.60852e-11 0.00000e+00
1.32000e+02 6.94453e-11 0.00000e+00
1.33000e+02 8.48412e-11 0.00000e+00
1.34000e+02 8.77017e-11 0.00000e+00
1.35000e+02 7.22434e-11 0.00000e+00
1.36000e+02 8.50882e-11 0.00000e+00
1.37000e+02 7.19497e-11 0.00000e+00
1.38000e+02 8.62924e-11 0.00000e+00
1.39000e+02 7.58876e-11 0.00000e+00
1.40000e+02 8.05956e-11 0.00000e+00
1.41000e+02 9.54261e-11 0.00000e+00
1.42000e+02 7.20401e-11 0.00000e+00
1.43000e+02 8.10250e-11 0.00000e+00
1.44000e+02 8.49159e-11 0.00000e+00
1.45000e+02 7.94919e-11 0.00000e+00
1.46000e+02 7.58515e-11 0.00000e+00
1.47000e+02 6.24432e-11 0.00000e+00
1.48000e+02 6.85499e-11 0.00000e+00
1.49000e+02 7.36132e-11 0.00000e+00
1.50000e+02 8.46985e-11 0.00000e+00
1.51000e+02 6.63948e-11 0.00000e+00
1.52000e+02 5.61106e-11 0.00000e+00
1.53000e+02 4.82637e-11 0.00000e+00
1.54000e+02 8.34945e-11 0.00000e+00
1.55000e+02 7.26910e-11 0.00000e+00
1.56000e+02 5.38873e-11 0.00000e+00
1.57000e+02 7.73503e-11 0.00000e+00
1.58000e+02 6.80889e-11 0.00000e+00
1.59000e+02 6.22397e-11 0.00000e+00
1.60000e+02 6.83196e-11 0.00000e+00
1.61000e+02 5.99728e-11 0.00000e+00
1.62000e+02 7.16527e-11 0.00000e+00
1.63000e+02 6.28971e-11 0.00000e+00
1.64000e+02 7.30139e-11 0.00000e+00
1.65000e+02 5.72220e-11 0.00000e+00
1.66000e+02 6.61172e-11 0.00000e+00
1.67000e+02 7.49393e-11 0.00000e+00
1.68000e+02 5.47418e-11 0.00000e+00
1.69000e+02 6.53061e-11 0.00000e+00
1.70000e+02 7.58049e-11 0.00000e+00
1.71000e+02 6.10040e-11 0.00000e+00
1.72000e+02 6.23580e-11 0.00000e+00
1.73000e+02 6.56514e-11 0.00000e+00
1.74000e+02 5.40491e-11 0.00000e+00
1.75000e+02 5.74328e-11 0.00000e+00
1.76000e+02 6.81184e-11 0.00000e+00
1.77000e+02 5.26528e-11 0.00000e+00
1.78000e+02 5.24767e-11 0.00000e+00
1.79000e+02 5.87453e-11 0.00000e+00
1.80000e+02 6.73258e-11 0.00000e+00
1.81000e+02 6.09131e-11 0.00000e+00
1.82000e+02 7.36118e-11 0.00000e+00
1.83000e+02 5.67799e-11 0.00000e+00
1.84000e+02 7.06687e-11 0.00000e+00
1.85000e+02 5.90114e-11 0.00000e+00
1.86000e+02 5.92171e-11 0.00000e+00
1.87000e+02 5.45570e-11 0.00000e+00
1.88000e+02 6.15355e-11 0.00000e+00
1.89000e+02 5.91332e-11 0.00000e+00
1.90000e+02 4.51924e-11 0.00000e+00
1.91000e+02 4.94157e-11 0.00000e+00
1.92000e+02 5.10653e-11 0.00000e+00
1.93000e+02 5.60795e-11 0.00000e+00
1.94000e+02 5.07560e-11 0.00000e+00
1.95000e+02 4.42970e-11 0.00000e+00
1.96000e+02 5.17623e-11 0.00000e+00
1.97000e+02 4.26438e-11 0.00000e+00
1.98000e+02 5.80270e-11 0.00000e+00
1.99000e+02 5.10102e-11 0.00000e+00
2.00000e+02 5.02917e-11 0.00000e+00
2.01000e+02 5.07185e-11 0.00000e+00
2.02000e+02 4.49162e-11 0.00000e+00
2.03000e+02 5.18569e-11 0.00000e+00
2.04000e+02 4.92049e-11 0.00000e+00
2.05000e+02 4.58813e-11 0.00000e+00
2.06000e+02 6.08986e-11 0.00000e+00
2.07000e+02 4.30857e-11 0.00000e+00
2.08000e+02 4.94072e-11 0.00000e+00
2.09000e+02 4.16076e-11 0.00000e+00
2.10000e+02 6.20332e-11 0.00000e+00
2.11000e+02 4.01865e-11 0.00000e+00
2.12000e+02 5.00304e-11 0.00000e+00
2.13000e+02 4.23647e-11 0.00000e+00
2.14000e+02 4.71669e-11 0.00000e+00
2.15000e+02 4.79827e-11 0.00000e+00
2.16000e+02 5.77495e-11 0.00000e+00
2.17000e+02 5.40634e-11 0.00000e+00
2.18000e+02 5.55900e-11 0.00000e+00
2.19000e+02 4.95381e-11 0.00000e+00
2.20000e+02 4.19967e-11 0.00000e+00
2.21000e+02 4.90093e-11 0.00000e+00
2.22000e+02 5.05287e-11 0.00000e+00
2.23000e+02 4.19398e-11 0.00000e+00
2.24000e+02 4.90137e-11 0.00000e+00
2.25000e+02 4.96569e-11 0.00000e+00
2.26000e+02 4.88672e-11 0.00000e+00
2.27000e+02 4.86503e-11 0.00000e+00
2.28000e+02 4.35167e-11 0.00000e+00
2.29000e+02 4.84391e-11 0.00000e+00
2.30000e+02 4.80943e-11 0.00000e+00
2.31000e+02 4.72675e-11 0.00000e+00
2.32000e+02 4.58769e-11 0.00000e+00
2.33000e+02 4.50142e-11 0.00000e+00
2.34000e+02 4.53683e-11 0.00000e+00
2.35000e+02 4.30144e-11 0.00000e+00
2.36000e+02 4.08617e-11 0.00000e+00
2.37000e+02 4.05575e-11 0.00000e+00
2.38000e+02 4.26280e-11 0.00000e+00
2.39000e+02 4.89014e-11 0.00000e+00
2.40000e+02 4.11529e-11 0.00000e+00
2.41000e+02 5.15734e-11 0.00000e+00
2.42000e+02 5.40442e-11 0.00000e+00
2.43000e+02 3.99211e-11 0.00000e+00
2.44000e+02 4.11529e-11 0.00000e+00
2.45000e+02 5.12861e-11 0.00000e+00
2.46000e+02 4.63252e-11 0.00000e+00
2.47000e+02 3.93375e-11 0.00000e+00
2.48000e+02 4.38841e-11 0.00000e+00
2.49000e+02 4.75203e-11 0.00000e+00
2.50000e+02 4.43368e-11 0.00000e+00
2.51000e+02 5.08215e-11 0.00000e+00
2.52000e+02 3.88413e-11 0.00000e+00
2.53000e+02 3.61304e-11 0.00000e+00
2.54000e+02 3.89549e-11 0.00000e+00
2.55000e+02 4.18229e-11 0.00000e+00
2.56000e+02 4.60124e-11 0.00000e+00
2.57000e+02 4.37638e-11 0.00000e+00
2.58000e+02 4.08277e-11 0.00000e+00
2.59000e+02 4.35071e-11 0.00000e+00
2.60000e+02 4.71687e-11 0.00000e+00
2.61000e+02 4.02693e-11 0.00000e+00
2.62000e+02 3.48029e-11 0.00000e+00
2.63000e+02 4.56023e-11 0.00000e+00
2.64000e+02 4.02620e-11 0.00000e+00
2.65000e+02 4.05299e-11 0.00000e+00
2.66000e+02 3.81286e-11 0.00000e+00
2.67000e+02 4.41458e-11 0.00000e+00
2.68000e+02 3.74415e-11 0.00000e+00
2.69000e+02 4.07046e-11 0.00000e+00
2.70000e+02 4.41523e-11 0.00000e+00
2.71000e+02 3.82149e-11 0.00000e+00
2.72000e+02 3.36188e-11 0.00000e+00
2.73000e+02 4.05925e-11 0.00000e+00
2.74000e+02 4.20856e-11 0.00000e+00
2.75000e+02 4.28271e-11 0.00000e+00
2.76000e+02 3.21805e-11 0.00000e+00
2.77000e+02 3.48104e-11 0.00000e+00
2.78000e+02 3.67740e-11 0.00000e+00
2.79000e+02 3.67152e-11 0.00000e+00
2.80000e+02 3.58335e-11 0.00000e+00
2.81000e+02 4.00439e-11 0.00000e+00
2.82000e+02 3.75475e-11 0.00000e+00
2.83000e+02 3.45706e-11 0.00000e+00
2.84000e+02 3.75854e-11 0.00000e+00
2.85000e+02 4.25650e-11 0.00000e+00
2.86000e+02 4.48553e-11 0.00000e+00
2.87000e+02 4.23648e-11 0.00000e+00
2.88000e+02 3.94890e-11 0.00000e+00
2.89000e+02 3.46704e-11 0.00000e+00
2.90000e+02 4.38811e-11 0.00000e+00
2.91000e+02 3.84897e-11 0.00000e+00
2.92000e+02 3.63656e-11 0.00000e+00
2.93000e+02 3.12510e-11 0.00000e+00
2.94000e+02 3.78181e-11 0.00000e+00
2.95000e+02 3.95525e-11 0.00000e+00
2.96000e+02 3.87814e-11 0.00000e+00
2.97000e+02 3.43704e-11 0.00000e+00
2.98000e+02 3.99464e-11 0.00000e+00
2.99000e+02 3.79662e-11 0.00000e+00
3.00000e+02 3.43542e-11 0.00000e+00
3.01000e+02 3.64203e-11 0.00000e+00
3.02000e+02 4.06709e-11 0.00000e+00
3.03000e+02 3.40083e-11 0.00000e+00
3.04000e+02 4.08592e-11 0.00000e+00
3.05000e+02 3.53147e-11 0.00000e+00
3.06000e+02 4.24128e-11 0.00000e+00
3.07000e+02 3.68622e-11 0.00000e+00
3.08000e+02 3.85581e-11 0.00000e+00
3.09000e+02 4.19408e-11 0.00000e+00
3.10000e+02 4.23856e-11 0.00000e+00
3.11000e+02 2.81198e-11 0.00000e+00
3.12000e+02 3.66562e-11 0.00000e+00
3.13000e+02 3.53705e-11 0.00000e+00
3.14000e+02 3.05143e-11 0.00000e+00
3.15000e+02 3.44969e-11 0.00000e+00
3.16000e+02 3.62110e-11 0.00000e+00
3.17000e+02 3.20748e-11 0.00000e+00
3.18000e+02 3.34463e-11 0.00000e+00
3.19000e+02 3.14533e-11 0.00000e+00
3.20000e+02 3.06970e-11 0.00000e+00
3.21000e+02 3.53265e-11 0.00000e+00
3.22000e+02 3.83065e-11 0.00000e+00
3.23000e+02 3.76683e-11 0.00000e+00
3.24000e+02 3.20982e-11 0.00000e+00
3.25000e+02 3.11283e-11 0.00000e+00
3.26000e+02 3.42623e-11 0.00000e+00
3.27000e+02 3.60672e-11 0.00000e+00
3.28000e+02 3.13842e-11 0.00000e+00
3.29000e+02 3.15998e-11 0.00000e+00
3.30000e+02 3.16519e-11 0.00000e+00
3.31000e+02 3.85072e-11 0.00000e+00
3.32000e+02 2.93567e-11 0.00000e+00
3.33000e+02 3.38495e-11 0.00000e+00
3.34000e+02 3.68990e-11 0.00000e+00
3.35000e+02 3.34472e-11 0.00000e+00
3.36000e+02 3.89191e-11 0.00000e+00
3.37000e+02 3.75487e-11 0.00000e+00
3.38000e+02 2.89309e-11 0.00000e+00
3.39000e+02 3.29919e-11 0.00000e+00
3.40000e+02 3.30437e-11 0.00000e+00
3.41000e+02 3.42847e-11 0.00000e+00
3.42000e+02 2.89263e-11 0.00000e+00
3.43000e+02 3.24948e-11 0.00000e+00
3.44000e+02 3.37089e-11 0.00000e+00
3.45000e+02 3.15110e-11 0.00000e+00
3.46000e+02 3.64411e-11 0.00000e+00
3.47000e+02 2.29053e-11 0.00000e+00
3.48000e+02 2.94013e-11 0.00000e+00
3.49000e+02 3.06951e-11 0.00000e+00
3.50000e+02 3.11994e-11 0.00000e+00
3.51000e+02 3.08957e-11 0.00000e+00
3.52000e+02 3.68936e-11 0.00000e+00
3.53000e+02 3.02455e-11 0.00000e+00
3.54000e+02 3.17292e-11 0.00000e+00
3.55000e+02 3.08819e-11 0.00000e+00
3.56000e+02 3.19834e-11 0.00000e+00
3.57000e+02 2.74904e-11 0.00000e+00
3.58000e+02 3.44683e-11 0.00000e+00
3.59000e+02 2.92751e-11 0.00000e+00
3.60000e+02 2.78283e-11 0.00000e+00
3.61000e+02 3.04300e-11 0.00000e+00
3.62000e+02 3.41035e-11 0.00000e+00
3.63000e+02 3.10658e-11 0.00000e+00
3.64000e+02 2.73150e-11 0.00000e+00
3.65000e+02 2.95227e-11 0.00000e+00
3.66000e+02 3.07806e-11 0.00000e+00
3.67000e+02 3.21855e-11 0.00000e+00
3.68000e+02 3.72721e-11 0.00000e+00
3.69000e+02 3.08592e-11 0.00000e+00
3.70000e+02 3.01506e-11 0.00000e+00
3.71000e+02 2.70751e-11 0.00000e+00
3.72000e+02 3.37871e-11 0.00000e+00
3.73000e+02 3.07105e-11 0.00000e+00
3.74000e+02 3.13578e-11 0.00000e+00
3.75000e+02 3.21703e-11 0.00000e+00
3.76000e+02 3.12508e-11 0.00000e+00
3.77000e+02 2.83753e-11 0.00000e+00
3.78000e+02 3.23632e-11 0.00000e+00
3.79000e+02 2.53832e-11 0.00000e+00
3.80000e+02 3.20142e-11 0.00000e+00
3.81000e+02 2.77450e-11 0.00000e+00
3.82000e+02 3.04323e-11 0.00000e+00
3.83000e+02 3.70393e-11 0.00000e+00
3.84000e+02 2.89083e-11 0.00000e+00
3.85000e+02 2.80313e-11 0.00000e+00
3.86000e+02 2.82426e-11 0.00000e+00
3.87000e+02 3.13301e-11 0.00000e+00
3.88000e+02 2.84795e-11 0.00000e+00
3.89000e+02 2.84564e-11 0.00000e+00
3.90000e+02 2.95104e-11 0.00000e+00
3.91000e+02 2.75448e-11 0.00000e+00
3.92000e+02 3.35419e-11 0.00000e+00
3.93000e+02 2.96422e-11 0.00000e+00
3.94000e+02 2.62039e-11 0.00000e+00
3.95000e+02 2.64734e-11 0.00000e+00
3.96000e+02 3.06137e-11 0.00000e+00
3.97000e+02 3.14740e-11 0.00000e+00
3.98000e+02 3.32287e-11 0.00000e+00
3.99000e+02 2.76218e-11 0.00000e+00
4.00000e+02 2.74118e-11 0.00000e+00
4.01000e+02 2.76368e-11 0.00000e+00
4.02000e+02 2.86074e-11 0.00000e+00
4.03000e+02 3.11736e-11 0.00000e+00
4.04000e+02 2.99650e-11 0.00000e+00
4.05000e+02 3.03034e-11 0.00000e+00
4.06000e+02 2.73838e-11 0.00000e+00
4.07000e+02 3.28037e-11 0.00000e+00
4.08000e+02 2.87516e-11 0.00000e+00
