0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 1.38386e-11 0.00000e+00
1.01000e+02 1.50677e-11 0.00000e+00
1.02000e+02 1.47405e-11 0.00000e+00
1.03000e+02 1.03195e-11 0.00000e+00
1.04000e+02 1.18891e-11 0.00000e+00
1.05000e+02 1.56075e-11 0.00000e+00
1.06000e+02 1.29946e-11 0.00000e+00
1.07000e+02 1.16544e-11 0.00000e+00
1.08000e+02 1.28634e-11 0.00000e+00
1.09000e+02 1.38825e-11 0.00000e+00
1.10000e+02 1.60915e-11 0.00000e+00
1.11000e+02 1.64665e-11 0.00000e+00
1.12000e+02 1.22912e-11 0.00000e+00
1.13000e+02 1.98416e-11 0.00000e+00
1.14000e+02 1.39703e-11 0.00000e+00
1.15000e+02 1.73007e-11 0.00000e+00
1.16000e+02 1.25445e-11 0.00000e+00
1.17000e+02 1.40661e-11 0.00000e+00
1.18000e+02 7.03619e-12 0.00000e+00
1.19000e+02 1.46050e-11 0.00000e+00
1.20000e+02 1.48334e-11 0.00000e+00
1.21000e+02 1.53710e-11 0.00000e+00
1.22000e+02 1.42095e-11 0.00000e+00
1.23000e+02 1.32758e-11 0.00000e+00
1.24000e+02 1.50969e-11 0.00000e+00
1.25000e+02 1.12464e-11 0.00000e+00
1.26000e+02 1.19463e-11 0.00000e+00
1.27000e+02 1.41916e-11 0.00000e+00
1.28000e+02 1.36138e-11 0.00000e+00
1.29000e+02 8.85350e-12 0.00000e+00
1.30000e+02 1.10958e-11 0.00000e+00
1.31000e+02 1.35172e-11 0.00000e+00
1.32000e+02 1.07346e-11 0.00000e+00
1.33000e+02 1.24842e-11 0.00000e+00
1.34000e+02 1.39820e-11 0.00000e+00
1.35000e+02 8.25787e-12 0.00000e+00
1.36000e+02 1.13471e-11 0.00000e+00
1.37000e+02 9.63210e-12 0.00000e+00
1.38000e+02 1.20276e-11 0.00000e+00
1.39000e+02 1.19939e-11 0.00000e+00
1.40000e+02 1.06780e-11 0.00000e+00
1.41000e+02 1.23047e-11 0.00000e+00
1.42000e+02 1.04628e-11 0.00000e+00
1.43000e+02 1.11154e-11 0.00000e+00
1.44000e+02 1.06180e-11 0.00000e+00
1.45000e+02 1.19332e-11 0.00000e+00
1.46000e+02 1.19878e-11 0.00000e+00
1.47000e+02 9.97659e-12 0.00000e+00
1.48000e+02 1.24706e-11 0.00000e+00
1.49000e+02 1.00529e-11 0.00000e+00
1.50000e+02 1.07100e-11 0.00000e+00
1.51000e+02 9.68286e-12 0.00000e+00
1.52000e+02 1.05351e-11 0.00000e+00
1.53000e+02 7.55155e-12 0.00000e+00
1.54000e+02 1.29472e-11 0.00000e+00
1.55000e+02 1.28631e-11 0.00000e+00
1.56000e+02 8.32737e-12 0.00000e+00
1.57000e+02 1.13550e-11 0.00000e+00
1.58000e+02 9.13195e-12 0.00000e+00
1.59000e+02 9.41489e-12 0.00000e+00
1.60000e+02 9.08582e-12 0.00000e+00
1.61000e+02 8.12787e-12 0.00000e+00
1.62000e+02 1.06545e-11 0.00000e+00
1.63000e+02 9.98786e-12 0.00000e+00
1.64000e+02 9.88039e-12 0.00000e+00
1.65000e+02 9.43945e-12 0.00000e+00
1.66000e+02 8.76044e-12 0.00000e+00
1.67000e+02 1.14565e-11 0.00000e+00
1.68000e+02 7.85876e-12 0.00000e+00
1.69000e+02 1.10473e-11 0.00000e+00
1.70000e+02 1.14457e-11 0.00000e+00
1.71000e+02 9.48352e-12 0.00000e+00
1.72000e+02 9.66241e-12 0.00000e+00
1.73000e+02 9.90221e-12 0.00000e+00
1.74000e+02 7.86934e-12 0.00000e+00
1.75000e+02 1.07025e-11 0.00000e+00
1.76000e+02 9.94992e-12 0.00000e+00
1.77000e+02 7.13943e-12 0.00000e+00
1.78000e+02 9.66779e-12 0.00000e+00
1.79000e+02 1.03543e-11 0.00000e+00
1.80000e+02 1.04174e-11 0.00000e+00
1.81000e+02 8.76815e-12 0.00000e+00
1.82000e+02 1.16758e-11 0.00000e+00
1.83000e+02 8.55405e-12 0.00000e+00
1.84000e+02 1.02181e-11 0.00000e+00
1.85000e+02 9.66674e-12 0.00000e+00
1.86000e+02 8.67880e-12 0.00000e+00
1.87000e+02 9.37307e-12 0.00000e+00
1.88000e+02 1.02126e-11 0.00000e+00
1.89000e+02 9.27354e-12 0.00000e+00
1.90000e+02 9.18242e-12 0.00000e+00
1.91000e+02 7.11607e-12 0.00000e+00
1.92000e+02 8.23562e-12 0.00000e+00
1.93000e+02 9.45423e-12 0.00000e+00
1.94000e+02 8.25982e-12 0.00000e+00
1.95000e+02 9.03828e-12 0.00000e+00
1.96000e+02 8.29074e-12 0.00000e+00
1.97000e+02 6.84988e-12 0.00000e+00
1.98000e+02 8.52717e-12 0.00000e+00
1.99000e+02 8.07964e-12 0.00000e+00
2.00000e+02 9.56213e-12 0.00000e+00
2.01000e+02 8.93669e-12 0.00000e+00
2.02000e+02 8.25698e-12 0.00000e+00
2.03000e+02 9.52059e-12 0.00000e+00
2.04000e+02 8.96325e-12 0.00000e+00
2.05000e+02 6.76211e-12 0.00000e+00
2.06000e+02 1.10587e-11 0.00000e+00
2.07000e+02 8.81453e-12 0.00000e+00
2.08000e+02 8.26423e-12 0.00000e+00
2.09000e+02 6.89259e-12 0.00000e+00
2.10000e+02 1.02426e-11 0.00000e+00
2.11000e+02 7.52486e-12 0.00000e+00
2.12000e+02 9.52818e-12 0.00000e+00
2.13000e+02 8.16479e-12 0.00000e+00
2.14000e+02 9.42211e-12 0.00000e+00
2.15000e+02 7.30724e-12 0.00000e+00
2.16000e+02 7.74193e-12 0.00000e+00
2.17000e+02 7.15532e-12 0.00000e+00
2.18000e+02 8.71289e-12 0.00000e+00
2.19000e+02 8.88899e-12 0.00000e+00
2.20000e+02 7.93729e-12 0.00000e+00
2.21000e+02 9.29874e-12 0.00000e+00
2.22000e+02 7.64772e-12 0.00000e+00
2.23000e+02 7.83009e-12 0.00000e+00
2.24000e+02 8.46855e-12 0.00000e+00
2.25000e+02 8.97926e-12 0.00000e+00
2.26000e+02 8.72201e-12 0.00000e+00
2.27000e+02 7.66630e-12 0.00000e+00
2.28000e+02 7.01666e-12 0.00000e+00
2.29000e+02 8.52592e-12 0.00000e+00
2.30000e+02 8.18638e-12 0.00000e+00
2.31000e+02 8.46162e-12 0.00000e+00
2.32000e+02 8.07249e-12 0.00000e+00
2.33000e+02 6.81406e-12 0.00000e+00
2.34000e+02 9.39746e-12 0.00000e+00
2.35000e+02 7.13708e-12 0.00000e+00
2.36000e+02 8.67451e-12 0.00000e+00
2.37000e+02 6.03734e-12 0.00000e+00
2.38000e+02 7.46965e-12 0.00000e+00
2.39000e+02 8.31326e-12 0.00000e+00
2.40000e+02 7.71143e-12 0.00000e+00
2.41000e+02 8.73620e-12 0.00000e+00
2.42000e+02 8.53649e-12 0.00000e+00
2.43000e+02 6.69170e-12 0.00000e+00
2.44000e+02 7.03127e-12 0.00000e+00
2.45000e+02 8.80430e-12 0.00000e+00
2.46000e+02 7.54228e-12 0.00000e+00
2.47000e+02 7.03152e-12 0.00000e+00
2.48000e+02 7.35022e-12 0.00000e+00
2.49000e+02 7.78902e-12 0.00000e+00
2.50000e+02 6.53732e-12 0.00000e+00
2.51000e+02 8.31764e-12 0.00000e+00
2.52000e+02 6.97652e-12 0.00000e+00
2.53000e+02 6.30235e-12 0.00000e+00
2.54000e+02 7.89317e-12 0.00000e+00
2.55000e+02 6.53057e-12 0.00000e+00
2.56000e+02 6.49314e-12 0.00000e+00
2.57000e+02 7.24412e-12 0.00000e+00
2.58000e+02 6.53361e-12 0.00000e+00
2.59000e+02 7.32275e-12 0.00000e+00
2.60000e+02 8.31162e-12 0.00000e+00
2.61000e+02 7.73260e-12 0.00000e+00
2.62000e+02 6.56758e-12 0.00000e+00
2.63000e+02 8.03730e-12 0.00000e+00
2.64000e+02 7.06848e-12 0.00000e+00
2.65000e+02 8.09627e-12 0.00000e+00
2.66000e+02 7.20571e-12 0.00000e+00
2.67000e+02 7.15358e-12 0.00000e+00
2.68000e+02 6.60592e-12 0.00000e+00
2.69000e+02 6.45031e-12 0.00000e+00
2.70000e+02 7.04825e-12 0.00000e+00
2.71000e+02 6.74699e-12 0.00000e+00
2.72000e+02 7.00446e-12 0.00000e+00
2.73000e+02 7.68813e-12 0.00000e+00
2.74000e+02 7.75689e-12 0.00000e+00
2.75000e+02 6.85699e-12 0.00000e+00
2.76000e+02 5.57379e-12 0.00000e+00
2.77000e+02 6.85609e-12 0.00000e+00
2.78000e+02 7.75802e-12 0.00000e+00
2.79000e+02 6.75687e-12 0.00000e+00
2.80000e+02 6.42938e-12 0.00000e+00
2.81000e+02 7.39217e-12 0.00000e+00
2.82000e+02 6.65617e-12 0.00000e+00
2.83000e+02 4.85810e-12 0.00000e+00
2.84000e+02 6.81571e-12 0.00000e+00
2.85000e+02 7.49977e-12 0.00000e+00
2.86000e+02 8.28197e-12 0.00000e+00
2.87000e+02 6.97963e-12 0.00000e+00
2.88000e+02 6.51673e-12 0.00000e+00
2.89000e+02 5.77921e-12 0.00000e+00
2.90000e+02 7.36559e-12 0.00000e+00
2.91000e+02 6.27095e-12 0.00000e+00
2.92000e+02 6.92539e-12 0.00000e+00
2.93000e+02 5.55411e-12 0.00000e+00
2.94000e+02 6.76222e-12 0.00000e+00
2.95000e+02 6.83186e-12 0.00000e+00
2.96000e+02 7.14767e-12 0.00000e+00
2.97000e+02 6.06819e-12 0.00000e+00
2.98000e+02 7.25256e-12 0.00000e+00
2.99000e+02 6.76827e-12 0.00000e+00
3.00000e+02 5.69881e-12 0.00000e+00
3.01000e+02 5.92971e-12 0.00000e+00
3.02000e+02 6.66837e-12 0.00000e+00
3.03000e+02 6.21487e-12 0.00000e+00
3.04000e+02 6.48716e-12 0.00000e+00
3.05000e+02 6.27593e-12 0.00000e+00
3.06000e+02 7.27029e-12 0.00000e+00
3.07000e+02 6.52328e-12 0.00000e+00
3.08000e+02 6.70339e-12 0.00000e+00
3.09000e+02 6.77158e-12 0.00000e+00
3.10000e+02 7.57753e-12 0.00000e+00
3.11000e+02 5.89531e-12 0.00000e+00
3.12000e+02 6.21787e-12 0.00000e+00
3.13000e+02 7.31437e-12 0.00000e+00
3.14000e+02 5.71825e-12 0.00000e+00
3.15000e+02 6.47812e-12 0.00000e+00
3.16000e+02 6.74442e-12 0.00000e+00
3.17000e+02 5.15256e-12 0.00000e+00
3.18000e+02 6.45288e-12 0.00000e+00
3.19000e+02 5.10112e-12 0.00000e+00
3.20000e+02 5.69068e-12 0.00000e+00
3.21000e+02 6.51838e-12 0.00000e+00
3.22000e+02 6.55293e-12 0.00000e+00
3.23000e+02 7.25878e-12 0.00000e+00
3.24000e+02 5.83835e-12 0.00000e+00
3.25000e+02 5.69378e-12 0.00000e+00
3.26000e+02 5.34091e-12 0.00000e+00
3.27000e+02 6.15202e-12 0.00000e+00
3.28000e+02 5.96935e-12 0.00000e+00
3.29000e+02 5.97228e-12 0.00000e+00
3.30000e+02 5.09880e-12 0.00000e+00
3.31000e+02 6.74206e-12 0.00000e+00
3.32000e+02 5.13343e-12 0.00000e+00
3.33000e+02 5.43032e-12 0.00000e+00
3.34000e+02 6.44123e-12 0.00000e+00
3.35000e+02 6.08719e-12 0.00000e+00
3.36000e+02 6.65151e-12 0.00000e+00
3.37000e+02 7.43113e-12 0.00000e+00
3.38000e+02 5.19166e-12 0.00000e+00
3.39000e+02 5.81387e-12 0.00000e+00
3.40000e+02 5.75574e-12 0.00000e+00
3.41000e+02 6.26353e-12 0.00000e+00
3.42000e+02 5.16496e-12 0.00000e+00
3.43000e+02 5.46826e-12 0.00000e+00
3.44000e+02 6.04351e-12 0.00000e+00
3.45000e+02 6.24765e-12 0.00000e+00
3.46000e+02 6.33668e-12 0.00000e+00
3.47000e+02 4.79644e-12 0.00000e+00
3.48000e+02 6.28535e-12 0.00000e+00
3.49000e+02 5.72665e-12 0.00000e+00
3.50000e+02 5.57135e-12 0.00000e+00
3.51000e+02 5.81539e-12 0.00000e+00
3.52000e+02 6.11401e-12 0.00000e+00
3.53000e+02 6.04673e-12 0.00000e+00
3.54000e+02 5.82981e-12 0.00000e+00
3.55000e+02 5.66717e-12 0.00000e+00
3.56000e+02 5.92237e-12 0.00000e+00
3.57000e+02 5.41677e-12 0.00000e+00
3.58000e+02 6.62942e-12 0.00000e+00
3.59000e+02 5.00256e-12 0.00000e+00
3.60000e+02 5.56973e-12 0.00000e+00
3.61000e+02 5.20220e-12 0.00000e+00
3.62000e+02 6.01993e-12 0.00000e+00
3.63000e+02 5.18181e-12 0.00000e+00
3.64000e+02 5.31109e-12 0.00000e+00
3.65000e+02 4.75586e-12 0.00000e+00
3.66000e+02 5.71278e-12 0.00000e+00
3.67000e+02 5.83309e-12 0.00000e+00
3.68000e+02 6.48553e-12 0.00000e+00
3.69000e+02 5.35904e-12 0.00000e+00
3.70000e+02 5.14626e-12 0.00000e+00
3.71000e+02 5.04381e-12 0.00000e+00
3.72000e+02 5.61436e-12 0.00000e+00
3.73000e+02 5.07682e-12 0.00000e+00
3.74000e+02 6.03876e-12 0.00000e+00
3.75000e+02 5.55636e-12 0.00000e+00
3.76000e+02 5.68182e-12 0.00000e+00
3.77000e+02 5.74350e-12 0.00000e+00
3.78000e+02 6.00897e-12 0.00000e+00
3.79000e+02 4.48658e-12 0.00000e+00
3.80000e+02 5.62191e-12 0.00000e+00
3.81000e+02 4.86347e-12 0.00000e+00
3.82000e+02 6.08144e-12 0.00000e+00
3.83000e+02 5.57500e-12 0.00000e+00
3.84000e+02 4.84150e-12 0.00000e+00
3.85000e+02 5.11355e-12 0.00000e+00
3.86000e+02 4.76567e-12 0.00000e+00
3.87000e+02 5.08256e-12 0.00000e+00
3.88000e+02 5.18819e-12 0.00000e+00
3.89000e+02 5.04466e-12 0.00000e+00
3.90000e+02 4.82367e-12 0.00000e+00
3.91000e+02 4.69306e-12 0.00000e+00
3.92000e+02 6.34052e-12 0.00000e+00
3.93000e+02 5.22224e-12 0.00000e+00
3.94000e+02 4.30345e-12 0.00000e+00
3.95000e+02 5.19464e-12 0.00000e+00
3.96000e+02 5.21171e-12 0.00000e+00
3.97000e+02 4.99748e-12 0.00000e+00
3.98000e+02 5.62374e-12 0.00000e+00
3.99000e+02 5.47055e-12 0.00000e+00
4.00000e+02 5.15989e-12 0.00000e+00
4.01000e+02 5.32053e-12 0.00000e+00
4.02000e+02 4.95075e-12 0.00000e+00
4.03000e+02 5.61690e-12 0.00000e+00
4.04000e+02 5.45021e-12 0.00000e+00
4.05000e+02 5.13275e-12 0.00000e+00
4.06000e+02 4.51895e-12 0.00000e+00
4.07000e+02 5.13346e-12 0.00000e+00
4.08000e+02 5.53798e-12 0.00000e+00
