4.09000e+02 4.04727e-11 0.00000e+00
4.10000e+02 3.15498e-11 0.00000e+00
4.11000e+02 3.60149e-11 0.00000e+00
4.12000e+02 3.57667e-11 0.00000e+00
4.13000e+02 4.45459e-11 0.00000e+00
4.14000e+02 3.80807e-11 0.00000e+00
4.15000e+02 3.52965e-11 0.00000e+00
4.16000e+02 2.71475e-11 0.00000e+00
4.17000e+02 3.66455e-11 0.00000e+00
4.18000e+02 2.84305e-11 0.00000e+00
4.19000e+02 3.47301e-11 0.00000e+00
4.20000e+02 2.83199e-11 0.00000e+00
4.21000e+02 3.37617e-11 0.00000e+00
4.22000e+02 2.28657e-11 0.00000e+00
4.23000e+02 3.20923e-11 0.00000e+00
4.24000e+02 2.76034e-11 0.00000e+00
4.25000e+02 3.39040e-11 0.00000e+00
4.26000e+02 2.61057e-11 0.00000e+00
4.27000e+02 3.13583e-11 0.00000e+00
4.28000e+02 3.28726e-11 0.00000e+00
4.29000e+02 2.98903e-11 0.00000e+00
4.30000e+02 3.75491e-11 0.00000e+00
4.31000e+02 2.57684e-11 0.00000e+00
4.32000e+02 3.24947e-11 0.00000e+00
4.33000e+02 2.54797e-11 0.00000e+00
4.34000e+02 3.27024e-11 0.00000e+00
4.35000e+02 2.85138e-11 0.00000e+00
4.36000e+02 3.10280e-11 0.00000e+00
4.37000e+02 3.39714e-11 0.00000e+00
4.38000e+02 4.28770e-11 0.00000e+00
4.39000e+02 4.69246e-11 0.00000e+00
4.40000e+02 2.80296e-11 0.00000e+00
4.41000e+02 2.75881e-11 0.00000e+00
4.42000e+02 2.90142e-11 0.00000e+00
4.43000e+02 3.46873e-11 0.00000e+00
4.44000e+02 3.34903e-11 0.00000e+00
4.45000e+02 2.69642e-11 0.00000e+00
4.46000e+02 4.02655e-11 0.00000e+00
4.47000e+02 2.35437e-11 0.00000e+00
4.48000e+02 8.72675e-12 0.00000e+00
4.49000e+02 2.10281e-11 0.00000e+00
4.50000e+02 3.04781e-11 0.00000e+00
4.51000e+02 2.27791e-11 0.00000e+00
4.52000e+02 3.57699e-11 0.00000e+00
4.53000e+02 4.44309e-11 0.00000e+00
4.54000e+02 4.13206e-11 0.00000e+00
4.55000e+02 3.68204e-11 0.00000e+00
4.56000e+02 4.50880e-11 0.00000e+00
4.57000e+02 3.65179e-11 0.00000e+00
4.58000e+02 2.22309e-11 0.00000e+00
4.59000e+02 2.99521e-11 0.00000e+00
4.60000e+02 2.53384e-11 0.00000e+00
4.61000e+02 3.05716e-11 0.00000e+00
4.62000e+02 4.35527e-11 0.00000e+00
4.63000e+02 2.74903e-11 0.00000e+00
4.64000e+02 2.20805e-11 0.00000e+00
4.65000e+02 2.37036e-11 0.00000e+00
4.66000e+02 3.45430e-11 0.00000e+00
4.67000e+02 2.99537e-11 0.00000e+00
4.68000e+02 2.17340e-11 0.00000e+00
4.69000e+02 2.77023e-11 0.00000e+00
4.70000e+02 2.64416e-11 0.00000e+00
4.71000e+02 2.01932e-11 0.00000e+00
4.72000e+02 2.97492e-11 0.00000e+00
4.73000e+02 3.25275e-11 0.00000e+00
4.74000e+02 2.16330e-11 0.00000e+00
4.75000e+02 3.26996e-11 0.00000e+00
4.76000e+02 2.78482e-11 0.00000e+00
4.77000e+02 2.38370e-11 0.00000e+00
4.78000e+02 3.10508e-11 0.00000e+00
4.79000e+02 3.06662e-11 0.00000e+00
4.80000e+02 2.87527e-11 0.00000e+00
4.81000e+02 3.06378e-11 0.00000e+00
4.82000e+02 3.68808e-11 0.00000e+00
4.83000e+02 2.08022e-11 0.00000e+00
4.84000e+02 1.96985e-11 0.00000e+00
4.85000e+02 3.96001e-11 0.00000e+00
4.86000e+02 3.16098e-11 0.00000e+00
4.87000e+02 2.91171e-11 0.00000e+00
4.88000e+02 2.60436e-11 0.00000e+00
4.89000e+02 2.17172e-11 0.00000e+00
4.90000e+02 2.97313e-11 0.00000e+00
4.91000e+02 3.36388e-11 0.00000e+00
4.92000e+02 2.69819e-11 0.00000e+00
4.93000e+02 3.21604e-11 0.00000e+00
4.94000e+02 3.94459e-11 0.00000e+00
4.95000e+02 3.28822e-11 0.00000e+00
4.96000e+02 3.48100e-11 0.00000e+00
4.97000e+02 2.64490e-11 0.00000e+00
4.98000e+02 3.53080e-11 0.00000e+00
4.99000e+02 3.82729e-11 0.00000e+00
5.00000e+02 2.77074e-11 0.00000e+00
5.01000e+02 3.23312e-11 0.00000e+00
5.02000e+02 3.18098e-11 0.00000e+00
5.03000e+02 3.77508e-11 0.00000e+00
5.04000e+02 2.66267e-11 0.00000e+00
5.05000e+02 3.23964e-11 0.00000e+00
5.06000e+02 2.87728e-11 0.00000e+00
5.07000e+02 2.44022e-11 0.00000e+00
5.08000e+02 3.17724e-11 0.00000e+00
5.09000e+02 3.45756e-11 0.00000e+00
5.10000e+02 2.04298e-11 0.00000e+00
5.11000e+02 3.42931e-11 0.00000e+00
5.12000e+02 2.40111e-11 0.00000e+00
5.13000e+02 3.26927e-11 0.00000e+00
5.14000e+02 3.18428e-11 0.00000e+00
5.15000e+02 3.18191e-11 0.00000e+00
5.16000e+02 1.87016e-11 0.00000e+00
5.17000e+02 2.99123e-11 0.00000e+00
5.18000e+02 2.87726e-11 0.00000e+00
5.19000e+02 2.45138e-11 0.00000e+00
5.20000e+02 2.56719e-11 0.00000e+00
5.21000e+02 2.21043e-11 0.00000e+00
5.22000e+02 2.71797e-11 0.00000e+00
5.23000e+02 2.66354e-11 0.00000e+00
5.24000e+02 2.58693e-11 0.00000e+00
5.25000e+02 2.13821e-11 0.00000e+00
5.26000e+02 1.57938e-11 0.00000e+00
5.27000e+02 2.82651e-11 0.00000e+00
5.28000e+02 2.50866e-11 0.00000e+00
5.29000e+02 2.39182e-11 0.00000e+00
5.30000e+02 3.36617e-11 0.00000e+00
5.31000e+02 2.75914e-11 0.00000e+00
5.32000e+02 1.83587e-11 0.00000e+00
5.33000e+02 3.15591e-11 0.00000e+00
5.34000e+02 2.39309e-11 0.00000e+00
5.35000e+02 1.90271e-11 0.00000e+00
5.36000e+02 2.59053e-11 0.00000e+00
5.37000e+02 1.55648e-11 0.00000e+00
5.38000e+02 3.23330e-11 0.00000e+00
5.39000e+02 2.89045e-11 0.00000e+00
5.40000e+02 2.79931e-11 0.00000e+00
5.41000e+02 2.43603e-11 0.00000e+00
5.42000e+02 3.91174e-11 0.00000e+00
5.43000e+02 3.16238e-11 0.00000e+00
5.44000e+02 2.17627e-11 0.00000e+00
5.45000e+02 2.77113e-11 0.00000e+00
5.46000e+02 2.81284e-11 0.00000e+00
5.47000e+02 2.83465e-11 0.00000e+00
5.48000e+02 2.65411e-11 0.00000e+00
5.49000e+02 2.63340e-11 0.00000e+00
5.50000e+02 2.73792e-11 0.00000e+00
5.51000e+02 2.23101e-11 0.00000e+00
5.52000e+02 3.15710e-11 0.00000e+00
5.53000e+02 1.25233e-11 0.00000e+00
5.54000e+02 2.32475e-11 0.00000e+00
5.55000e+02 1.83651e-11 0.00000e+00
5.56000e+02 3.98264e-11 0.00000e+00
5.57000e+02 2.60664e-11 0.00000e+00
5.58000e+02 1.85232e-11 0.00000e+00
5.59000e+02 2.68211e-11 0.00000e+00
5.60000e+02 2.24252e-11 0.00000e+00
5.61000e+02 3.18091e-11 0.00000e+00
5.62000e+02 2.86012e-11 0.00000e+00
5.63000e+02 2.46318e-11 0.00000e+00
5.64000e+02 2.08877e-11 0.00000e+00
5.65000e+02 2.67519e-11 0.00000e+00
5.66000e+02 1.80110e-11 0.00000e+00
5.67000e+02 3.36562e-11 0.00000e+00
5.68000e+02 2.32550e-11 0.00000e+00
5.69000e+02 1.21704e-11 0.00000e+00
5.70000e+02 2.15074e-11 0.00000e+00
5.71000e+02 1.87657e-11 0.00000e+00
5.72000e+02 3.58961e-11 0.00000e+00
5.73000e+02 2.74216e-11 0.00000e+00
5.74000e+02 2.31947e-11 0.00000e+00
5.75000e+02 1.88201e-11 0.00000e+00
5.76000e+02 1.89998e-11 0.00000e+00
5.77000e+02 2.14891e-11 0.00000e+00
5.78000e+02 2.27506e-11 0.00000e+00
5.79000e+02 2.61390e-11 0.00000e+00
5.80000e+02 1.53156e-11 0.00000e+00
5.81000e+02 2.19083e-11 0.00000e+00
5.82000e+02 2.14902e-11 0.00000e+00
