0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 3.91082e-11 0.00000e+00
1.01000e+02 5.15329e-11 0.00000e+00
1.02000e+02 4.43038e-11 0.00000e+00
1.03000e+02 3.73010e-11 0.00000e+00
1.04000e+02 3.86714e-11 0.00000e+00
1.05000e+02 4.16017e-11 0.00000e+00
1.06000e+02 4.63176e-11 0.00000e+00
1.07000e+02 4.58098e-11 0.00000e+00
1.08000e+02 4.51648e-11 0.00000e+00
1.09000e+02 5.17790e-11 0.00000e+00
1.10000e+02 5.08338e-11 0.00000e+00
1.11000e+02 5.11492e-11 0.00000e+00
1.12000e+02 4.25103e-11 0.00000e+00
1.13000e+02 6.40418e-11 0.00000e+00
1.14000e+02 4.82980e-11 0.00000e+00
1.15000e+02 5.44164e-11 0.00000e+00
1.16000e+02 4.27538e-11 0.00000e+00
1.17000e+02 4.37717e-11 0.00000e+00
1.18000e+02 3.34234e-11 0.00000e+00
1.19000e+02 4.20147e-11 0.00000e+00
1.20000e+02 4.61395e-11 0.00000e+00
1.21000e+02 4.31843e-11 0.00000e+00
1.22000e+02 4.18712e-11 0.00000e+00
1.23000e+02 4.36351e-11 0.00000e+00
1.24000e+02 4.36426e-11 0.00000e+00
1.25000e+02 3.21059e-11 0.00000e+00
1.26000e+02 3.50197e-11 0.00000e+00
1.27000e+02 4.43030e-11 0.00000e+00
1.28000e+02 3.83735e-11 0.00000e+00
1.29000e+02 2.99790e-11 0.00000e+00
1.30000e+02 3.19430e-11 0.00000e+00
1.31000e+02 4.55582e-11 0.00000e+00
1.32000e+02 3.14006e-11 0.00000e+00
1.33000e+02 3.76926e-11 0.00000e+00
1.34000e+02 3.88726e-11 0.00000e+00
1.35000e+02 3.12240e-11 0.00000e+00
1.36000e+02 3.95861e-11 0.00000e+00
1.37000e+02 3.00955e-11 0.00000e+00
1.38000e+02 3.76355e-11 0.00000e+00
1.39000e+02 3.27250e-11 0.00000e+00
1.40000e+02 3.39503e-11 0.00000e+00
1.41000e+02 4.07173e-11 0.00000e+00
1.42000e+02 3.23250e-11 0.00000e+00
1.43000e+02 3.64026e-11 0.00000e+00
1.44000e+02 3.57209e-11 0.00000e+00
1.45000e+02 3.64581e-11 0.00000e+00
1.46000e+02 3.79219e-11 0.00000e+00
1.47000e+02 2.68150e-11 0.00000e+00
1.48000e+02 3.40342e-11 0.00000e+00
1.49000e+02 3.29069e-11 0.00000e+00
1.50000e+02 3.95967e-11 0.00000e+00
1.51000e+02 2.99943e-11 0.00000e+00
1.52000e+02 2.60752e-11 0.00000e+00
1.53000e+02 2.08191e-11 0.00000e+00
1.54000e+02 3.80487e-11 0.00000e+00
1.55000e+02 3.43756e-11 0.00000e+00
1.56000e+02 2.30956e-11 0.00000e+00
1.57000e+02 3.55884e-11 0.00000e+00
1.58000e+02 3.07051e-11 0.00000e+00
1.59000e+02 2.78813e-11 0.00000e+00
1.60000e+02 3.13731e-11 0.00000e+00
1.61000e+02 2.64368e-11 0.00000e+00
1.62000e+02 3.14270e-11 0.00000e+00
1.63000e+02 2.94767e-11 0.00000e+00
1.64000e+02 3.42772e-11 0.00000e+00
1.65000e+02 2.55760e-11 0.00000e+00
1.66000e+02 2.79336e-11 0.00000e+00
1.67000e+02 3.36501e-11 0.00000e+00
1.68000e+02 2.54218e-11 0.00000e+00
1.69000e+02 3.21593e-11 0.00000e+00
1.70000e+02 3.53095e-11 0.00000e+00
1.71000e+02 2.86968e-11 0.00000e+00
1.72000e+02 2.93812e-11 0.00000e+00
1.73000e+02 3.00458e-11 0.00000e+00
1.74000e+02 2.35215e-11 0.00000e+00
1.75000e+02 2.75668e-11 0.00000e+00
1.76000e+02 3.26627e-11 0.00000e+00
1.77000e+02 2.42057e-11 0.00000e+00
1.78000e+02 2.54974e-11 0.00000e+00
1.79000e+02 2.98897e-11 0.00000e+00
1.80000e+02 3.06718e-11 0.00000e+00
1.81000e+02 2.68040e-11 0.00000e+00
1.82000e+02 3.40853e-11 0.00000e+00
1.83000e+02 2.56837e-11 0.00000e+00
1.84000e+02 3.29524e-11 0.00000e+00
1.85000e+02 2.79622e-11 0.00000e+00
1.86000e+02 2.58432e-11 0.00000e+00
1.87000e+02 2.44343e-11 0.00000e+00
1.88000e+02 2.93546e-11 0.00000e+00
1.89000e+02 2.70102e-11 0.00000e+00
1.90000e+02 2.25365e-11 0.00000e+00
1.91000e+02 1.94160e-11 0.00000e+00
1.92000e+02 2.16635e-11 0.00000e+00
1.93000e+02 2.76027e-11 0.00000e+00
1.94000e+02 2.28043e-11 0.00000e+00
1.95000e+02 2.24930e-11 0.00000e+00
1.96000e+02 2.35943e-11 0.00000e+00
1.97000e+02 1.92378e-11 0.00000e+00
1.98000e+02 2.80637e-11 0.00000e+00
1.99000e+02 2.29866e-11 0.00000e+00
2.00000e+02 2.36539e-11 0.00000e+00
2.01000e+02 2.39146e-11 0.00000e+00
2.02000e+02 1.98412e-11 0.00000e+00
2.03000e+02 2.49073e-11 0.00000e+00
2.04000e+02 2.33428e-11 0.00000e+00
2.05000e+02 1.97153e-11 0.00000e+00
2.06000e+02 3.01391e-11 0.00000e+00
2.07000e+02 2.03437e-11 0.00000e+00
2.08000e+02 2.27002e-11 0.00000e+00
2.09000e+02 1.81535e-11 0.00000e+00
2.10000e+02 2.96427e-11 0.00000e+00
2.11000e+02 1.97344e-11 0.00000e+00
2.12000e+02 2.39386e-11 0.00000e+00
2.13000e+02 2.00795e-11 0.00000e+00
2.14000e+02 2.23216e-11 0.00000e+00
2.15000e+02 2.07208e-11 0.00000e+00
2.16000e+02 2.54434e-11 0.00000e+00
2.17000e+02 2.41225e-11 0.00000e+00
2.18000e+02 2.63400e-11 0.00000e+00
2.19000e+02 2.38236e-11 0.00000e+00
2.20000e+02 1.95072e-11 0.00000e+00
2.21000e+02 2.32553e-11 0.00000e+00
2.22000e+02 2.42879e-11 0.00000e+00
2.23000e+02 1.94673e-11 0.00000e+00
2.24000e+02 2.39239e-11 0.00000e+00
2.25000e+02 2.40424e-11 0.00000e+00
2.26000e+02 2.32902e-11 0.00000e+00
2.27000e+02 2.30757e-11 0.00000e+00
2.28000e+02 2.07776e-11 0.00000e+00
2.29000e+02 2.47682e-11 0.00000e+00
2.30000e+02 2.27604e-11 0.00000e+00
2.31000e+02 2.35027e-11 0.00000e+00
2.32000e+02 2.20045e-11 0.00000e+00
2.33000e+02 2.01297e-11 0.00000e+00
2.34000e+02 2.27534e-11 0.00000e+00
2.35000e+02 1.97035e-11 0.00000e+00
2.36000e+02 2.03776e-11 0.00000e+00
2.37000e+02 1.66684e-11 0.00000e+00
2.38000e+02 1.94194e-11 0.00000e+00
2.39000e+02 2.25545e-11 0.00000e+00
2.40000e+02 1.98503e-11 0.00000e+00
2.41000e+02 2.44927e-11 0.00000e+00
2.42000e+02 2.33041e-11 0.00000e+00
2.43000e+02 1.98873e-11 0.00000e+00
2.44000e+02 1.88426e-11 0.00000e+00
2.45000e+02 2.41656e-11 0.00000e+00
2.46000e+02 2.30338e-11 0.00000e+00
2.47000e+02 1.82163e-11 0.00000e+00
2.48000e+02 2.08047e-11 0.00000e+00
2.49000e+02 2.18357e-11 0.00000e+00
2.50000e+02 1.98133e-11 0.00000e+00
2.51000e+02 2.30094e-11 0.00000e+00
2.52000e+02 1.80256e-11 0.00000e+00
2.53000e+02 1.64865e-11 0.00000e+00
2.54000e+02 1.99476e-11 0.00000e+00
2.55000e+02 2.03313e-11 0.00000e+00
2.56000e+02 2.00500e-11 0.00000e+00
2.57000e+02 1.93026e-11 0.00000e+00
2.58000e+02 1.82905e-11 0.00000e+00
2.59000e+02 2.00928e-11 0.00000e+00
2.60000e+02 2.34701e-11 0.00000e+00
2.61000e+02 2.04526e-11 0.00000e+00
2.62000e+02 1.62795e-11 0.00000e+00
2.63000e+02 2.21803e-11 0.00000e+00
2.64000e+02 1.97520e-11 0.00000e+00
2.65000e+02 1.93248e-11 0.00000e+00
2.66000e+02 1.89553e-11 0.00000e+00
2.67000e+02 2.06686e-11 0.00000e+00
2.68000e+02 1.74018e-11 0.00000e+00
2.69000e+02 1.85315e-11 0.00000e+00
2.70000e+02 2.04939e-11 0.00000e+00
2.71000e+02 1.87061e-11 0.00000e+00
2.72000e+02 1.61573e-11 0.00000e+00
2.73000e+02 2.07137e-11 0.00000e+00
2.74000e+02 2.07117e-11 0.00000e+00
2.75000e+02 1.97404e-11 0.00000e+00
2.76000e+02 1.62809e-11 0.00000e+00
2.77000e+02 1.57584e-11 0.00000e+00
2.78000e+02 1.89757e-11 0.00000e+00
2.79000e+02 1.81490e-11 0.00000e+00
2.80000e+02 1.68620e-11 0.00000e+00
2.81000e+02 2.01044e-11 0.00000e+00
2.82000e+02 1.77217e-11 0.00000e+00
2.83000e+02 1.53544e-11 0.00000e+00
2.84000e+02 1.78651e-11 0.00000e+00
2.85000e+02 2.09366e-11 0.00000e+00
2.86000e+02 2.13831e-11 0.00000e+00
2.87000e+02 1.91162e-11 0.00000e+00
2.88000e+02 1.90567e-11 0.00000e+00
2.89000e+02 1.57679e-11 0.00000e+00
2.90000e+02 2.12978e-11 0.00000e+00
2.91000e+02 1.74494e-11 0.00000e+00
2.92000e+02 1.74574e-11 0.00000e+00
2.93000e+02 1.49625e-11 0.00000e+00
2.94000e+02 1.82524e-11 0.00000e+00
2.95000e+02 1.89068e-11 0.00000e+00
2.96000e+02 1.91359e-11 0.00000e+00
2.97000e+02 1.68130e-11 0.00000e+00
2.98000e+02 1.94369e-11 0.00000e+00
2.99000e+02 1.83453e-11 0.00000e+00
3.00000e+02 1.56881e-11 0.00000e+00
3.01000e+02 1.66307e-11 0.00000e+00
3.02000e+02 1.94742e-11 0.00000e+00
3.03000e+02 1.66722e-11 0.00000e+00
3.04000e+02 1.85616e-11 0.00000e+00
3.05000e+02 1.58878e-11 0.00000e+00
3.06000e+02 1.99938e-11 0.00000e+00
3.07000e+02 1.81074e-11 0.00000e+00
3.08000e+02 1.84488e-11 0.00000e+00
3.09000e+02 1.94794e-11 0.00000e+00
3.10000e+02 2.08454e-11 0.00000e+00
3.11000e+02 1.35084e-11 0.00000e+00
3.12000e+02 1.72194e-11 0.00000e+00
3.13000e+02 1.79727e-11 0.00000e+00
3.14000e+02 1.38738e-11 0.00000e+00
3.15000e+02 1.61922e-11 0.00000e+00
3.16000e+02 1.70846e-11 0.00000e+00
3.17000e+02 1.42460e-11 0.00000e+00
3.18000e+02 1.66259e-11 0.00000e+00
3.19000e+02 1.50992e-11 0.00000e+00
3.20000e+02 1.58030e-11 0.00000e+00
3.21000e+02 1.73329e-11 0.00000e+00
3.22000e+02 1.79711e-11 0.00000e+00
3.23000e+02 1.79817e-11 0.00000e+00
3.24000e+02 1.46222e-11 0.00000e+00
3.25000e+02 1.48259e-11 0.00000e+00
3.26000e+02 1.54549e-11 0.00000e+00
3.27000e+02 1.74073e-11 0.00000e+00
3.28000e+02 1.52252e-11 0.00000e+00
3.29000e+02 1.53250e-11 0.00000e+00
3.30000e+02 1.43894e-11 0.00000e+00
3.31000e+02 1.86007e-11 0.00000e+00
3.32000e+02 1.34130e-11 0.00000e+00
3.33000e+02 1.50770e-11 0.00000e+00
3.34000e+02 1.85101e-11 0.00000e+00
3.35000e+02 1.61734e-11 0.00000e+00
3.36000e+02 1.82591e-11 0.00000e+00
3.37000e+02 1.94189e-11 0.00000e+00
3.38000e+02 1.34159e-11 0.00000e+00
3.39000e+02 1.56945e-11 0.00000e+00
3.40000e+02 1.53654e-11 0.00000e+00
3.41000e+02 1.65174e-11 0.00000e+00
3.42000e+02 1.42150e-11 0.00000e+00
3.43000e+02 1.56158e-11 0.00000e+00
3.44000e+02 1.56551e-11 0.00000e+00
3.45000e+02 1.48768e-11 0.00000e+00
3.46000e+02 1.75117e-11 0.00000e+00
3.47000e+02 1.14522e-11 0.00000e+00
3.48000e+02 1.48317e-11 0.00000e+00
3.49000e+02 1.48561e-11 0.00000e+00
3.50000e+02 1.48229e-11 0.00000e+00
3.51000e+02 1.46961e-11 0.00000e+00
3.52000e+02 1.74280e-11 0.00000e+00
3.53000e+02 1.49011e-11 0.00000e+00
3.54000e+02 1.48757e-11 0.00000e+00
3.55000e+02 1.47536e-11 0.00000e+00
3.56000e+02 1.63752e-11 0.00000e+00
3.57000e+02 1.28444e-11 0.00000e+00
3.58000e+02 1.67136e-11 0.00000e+00
3.59000e+02 1.39141e-11 0.00000e+00
3.60000e+02 1.39609e-11 0.00000e+00
3.61000e+02 1.44250e-11 0.00000e+00
3.62000e+02 1.62733e-11 0.00000e+00
3.63000e+02 1.47772e-11 0.00000e+00
3.64000e+02 1.25449e-11 0.00000e+00
3.65000e+02 1.36486e-11 0.00000e+00
3.66000e+02 1.49234e-11 0.00000e+00
3.67000e+02 1.54235e-11 0.00000e+00
3.68000e+02 1.70989e-11 0.00000e+00
3.69000e+02 1.50371e-11 0.00000e+00
3.70000e+02 1.45779e-11 0.00000e+00
3.71000e+02 1.38551e-11 0.00000e+00
3.72000e+02 1.59168e-11 0.00000e+00
3.73000e+02 1.38422e-11 0.00000e+00
3.74000e+02 1.54961e-11 0.00000e+00
3.75000e+02 1.49431e-11 0.00000e+00
3.76000e+02 1.49500e-11 0.00000e+00
3.77000e+02 1.40723e-11 0.00000e+00
3.78000e+02 1.55706e-11 0.00000e+00
3.79000e+02 1.19307e-11 0.00000e+00
3.80000e+02 1.52297e-11 0.00000e+00
3.81000e+02 1.29555e-11 0.00000e+00
3.82000e+02 1.48882e-11 0.00000e+00
3.83000e+02 1.72281e-11 0.00000e+00
3.84000e+02 1.35856e-11 0.00000e+00
3.85000e+02 1.31793e-11 0.00000e+00
3.86000e+02 1.29983e-11 0.00000e+00
3.87000e+02 1.45312e-11 0.00000e+00
3.88000e+02 1.38259e-11 0.00000e+00
3.89000e+02 1.31769e-11 0.00000e+00
3.90000e+02 1.38412e-11 0.00000e+00
3.91000e+02 1.23327e-11 0.00000e+00
3.92000e+02 1.64752e-11 0.00000e+00
3.93000e+02 1.40513e-11 0.00000e+00
3.94000e+02 1.16578e-11 0.00000e+00
3.95000e+02 1.30663e-11 0.00000e+00
3.96000e+02 1.44811e-11 0.00000e+00
3.97000e+02 1.52646e-11 0.00000e+00
3.98000e+02 1.58414e-11 0.00000e+00
3.99000e+02 1.33070e-11 0.00000e+00
4.00000e+02 1.30656e-11 0.00000e+00
4.01000e+02 1.39545e-11 0.00000e+00
4.02000e+02 1.35484e-11 0.00000e+00
4.03000e+02 1.45928e-11 0.00000e+00
4.04000e+02 1.41037e-11 0.00000e+00
4.05000e+02 1.41814e-11 0.00000e+00
4.06000e+02 1.26217e-11 0.00000e+00
4.07000e+02 1.55254e-11 0.00000e+00
4.08000e+02 1.36715e-11 0.00000e+00
