0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 7.50623e-11 0.00000e+00
1.01000e+02 8.59876e-11 0.00000e+00
1.02000e+02 8.10299e-11 0.00000e+00
1.03000e+02 7.58436e-11 0.00000e+00
1.04000e+02 7.12390e-11 0.00000e+00
1.05000e+02 8.07575e-11 0.00000e+00
1.06000e+02 7.60146e-11 0.00000e+00
1.07000e+02 7.88323e-11 0.00000e+00
1.08000e+02 7.53612e-11 0.00000e+00
1.09000e+02 8.83126e-11 0.00000e+00
1.10000e+02 8.25805e-11 0.00000e+00
1.11000e+02 8.64657e-11 0.00000e+00
1.12000e+02 6.65527e-11 0.00000e+00
1.13000e+02 1.02862e-10 0.00000e+00
1.14000e+02 8.52609e-11 0.00000e+00
1.15000e+02 9.41202e-11 0.00000e+00
1.16000e+02 7.40598e-11 0.00000e+00
1.17000e+02 7.41564e-11 0.00000e+00
1.18000e+02 6.18697e-11 0.00000e+00
1.19000e+02 7.32770e-11 0.00000e+00
1.20000e+02 8.49188e-11 0.00000e+00
1.21000e+02 7.92666e-11 0.00000e+00
1.22000e+02 7.54788e-11 0.00000e+00
1.23000e+02 6.92010e-11 0.00000e+00
1.24000e+02 7.99992e-11 0.00000e+00
1.25000e+02 5.61818e-11 0.00000e+00
1.26000e+02 6.15806e-11 0.00000e+00
1.27000e+02 7.36547e-11 0.00000e+00
1.28000e+02 6.56936e-11 0.00000e+00
1.29000e+02 5.31059e-11 0.00000e+00
1.30000e+02 5.87521e-11 0.00000e+00
1.31000e+02 7.53017e-11 0.00000e+00
1.32000e+02 5.48110e-11 0.00000e+00
1.33000e+02 6.62177e-11 0.00000e+00
1.34000e+02 6.81820e-11 0.00000e+00
1.35000e+02 5.40861e-11 0.00000e+00
1.36000e+02 6.34296e-11 0.00000e+00
1.37000e+02 5.96532e-11 0.00000e+00
1.38000e+02 6.86953e-11 0.00000e+00
1.39000e+02 6.14700e-11 0.00000e+00
1.40000e+02 6.40387e-11 0.00000e+00
1.41000e+02 7.27335e-11 0.00000e+00
1.42000e+02 5.83207e-11 0.00000e+00
1.43000e+02 6.36800e-11 0.00000e+00
1.44000e+02 6.33527e-11 0.00000e+00
1.45000e+02 6.61878e-11 0.00000e+00
1.46000e+02 6.18370e-11 0.00000e+00
1.47000e+02 5.05022e-11 0.00000e+00
1.48000e+02 5.56541e-11 0.00000e+00
1.49000e+02 5.44950e-11 0.00000e+00
1.50000e+02 6.22935e-11 0.00000e+00
1.51000e+02 5.12338e-11 0.00000e+00
1.52000e+02 4.82100e-11 0.00000e+00
1.53000e+02 4.51340e-11 0.00000e+00
1.54000e+02 6.33715e-11 0.00000e+00
1.55000e+02 5.64531e-11 0.00000e+00
1.56000e+02 4.32437e-11 0.00000e+00
1.57000e+02 6.07983e-11 0.00000e+00
1.58000e+02 4.90079e-11 0.00000e+00
1.59000e+02 4.81628e-11 0.00000e+00
1.60000e+02 5.20109e-11 0.00000e+00
1.61000e+02 4.90923e-11 0.00000e+00
1.62000e+02 5.24286e-11 0.00000e+00
1.63000e+02 4.88438e-11 0.00000e+00
1.64000e+02 5.72710e-11 0.00000e+00
1.65000e+02 4.30525e-11 0.00000e+00
1.66000e+02 4.96967e-11 0.00000e+00
1.67000e+02 5.55966e-11 0.00000e+00
1.68000e+02 4.25713e-11 0.00000e+00
1.69000e+02 5.08305e-11 0.00000e+00
1.70000e+02 5.74115e-11 0.00000e+00
1.71000e+02 5.03858e-11 0.00000e+00
1.72000e+02 4.92902e-11 0.00000e+00
1.73000e+02 5.27393e-11 0.00000e+00
1.74000e+02 4.43709e-11 0.00000e+00
1.75000e+02 4.68367e-11 0.00000e+00
1.76000e+02 5.09174e-11 0.00000e+00
1.77000e+02 3.91538e-11 0.00000e+00
1.78000e+02 4.25095e-11 0.00000e+00
1.79000e+02 4.71839e-11 0.00000e+00
1.80000e+02 5.46912e-11 0.00000e+00
1.81000e+02 4.79159e-11 0.00000e+00
1.82000e+02 5.86689e-11 0.00000e+00
1.83000e+02 4.49139e-11 0.00000e+00
1.84000e+02 5.18507e-11 0.00000e+00
1.85000e+02 4.76252e-11 0.00000e+00
1.86000e+02 4.66810e-11 0.00000e+00
1.87000e+02 4.66297e-11 0.00000e+00
1.88000e+02 5.00817e-11 0.00000e+00
1.89000e+02 4.68324e-11 0.00000e+00
1.90000e+02 3.59768e-11 0.00000e+00
1.91000e+02 3.94172e-11 0.00000e+00
1.92000e+02 4.12660e-11 0.00000e+00
1.93000e+02 4.32490e-11 0.00000e+00
1.94000e+02 4.21611e-11 0.00000e+00
1.95000e+02 3.77300e-11 0.00000e+00
1.96000e+02 3.95309e-11 0.00000e+00
1.97000e+02 3.62373e-11 0.00000e+00
1.98000e+02 4.52549e-11 0.00000e+00
1.99000e+02 4.17484e-11 0.00000e+00
2.00000e+02 4.01575e-11 0.00000e+00
2.01000e+02 4.07640e-11 0.00000e+00
2.02000e+02 3.77152e-11 0.00000e+00
2.03000e+02 4.47646e-11 0.00000e+00
2.04000e+02 4.00701e-11 0.00000e+00
2.05000e+02 3.81370e-11 0.00000e+00
2.06000e+02 4.77143e-11 0.00000e+00
2.07000e+02 3.63634e-11 0.00000e+00
2.08000e+02 3.89478e-11 0.00000e+00
2.09000e+02 3.43629e-11 0.00000e+00
2.10000e+02 4.75765e-11 0.00000e+00
2.11000e+02 3.31208e-11 0.00000e+00
2.12000e+02 4.29446e-11 0.00000e+00
2.13000e+02 3.70673e-11 0.00000e+00
2.14000e+02 3.97752e-11 0.00000e+00
2.15000e+02 3.75814e-11 0.00000e+00
2.16000e+02 4.63505e-11 0.00000e+00
2.17000e+02 4.14863e-11 0.00000e+00
2.18000e+02 4.34029e-11 0.00000e+00
2.19000e+02 4.06656e-11 0.00000e+00
2.20000e+02 3.45370e-11 0.00000e+00
2.21000e+02 3.83558e-11 0.00000e+00
2.22000e+02 3.77218e-11 0.00000e+00
2.23000e+02 3.47816e-11 0.00000e+00
2.24000e+02 3.85639e-11 0.00000e+00
2.25000e+02 3.70599e-11 0.00000e+00
2.26000e+02 3.88303e-11 0.00000e+00
2.27000e+02 3.63652e-11 0.00000e+00
2.28000e+02 3.44309e-11 0.00000e+00
2.29000e+02 3.82693e-11 0.00000e+00
2.30000e+02 3.75987e-11 0.00000e+00
2.31000e+02 4.01690e-11 0.00000e+00
2.32000e+02 3.63181e-11 0.00000e+00
2.33000e+02 3.55217e-11 0.00000e+00
2.34000e+02 3.46576e-11 0.00000e+00
2.35000e+02 3.46432e-11 0.00000e+00
2.36000e+02 3.48561e-11 0.00000e+00
2.37000e+02 3.32842e-11 0.00000e+00
2.38000e+02 3.42513e-11 0.00000e+00
2.39000e+02 3.81736e-11 0.00000e+00
2.40000e+02 3.34852e-11 0.00000e+00
2.41000e+02 4.17471e-11 0.00000e+00
2.42000e+02 4.13200e-11 0.00000e+00
2.43000e+02 3.19866e-11 0.00000e+00
2.44000e+02 3.25249e-11 0.00000e+00
2.45000e+02 3.89642e-11 0.00000e+00
2.46000e+02 3.48919e-11 0.00000e+00
2.47000e+02 3.29823e-11 0.00000e+00
2.48000e+02 3.40447e-11 0.00000e+00
2.49000e+02 3.51720e-11 0.00000e+00
2.50000e+02 3.40348e-11 0.00000e+00
2.51000e+02 3.99996e-11 0.00000e+00
2.52000e+02 3.31819e-11 0.00000e+00
2.53000e+02 3.13621e-11 0.00000e+00
2.54000e+02 3.38304e-11 0.00000e+00
2.55000e+02 3.32968e-11 0.00000e+00
2.56000e+02 3.39446e-11 0.00000e+00
2.57000e+02 3.39663e-11 0.00000e+00
2.58000e+02 3.23049e-11 0.00000e+00
2.59000e+02 3.48385e-11 0.00000e+00
2.60000e+02 3.62880e-11 0.00000e+00
2.61000e+02 3.20335e-11 0.00000e+00
2.62000e+02 3.01501e-11 0.00000e+00
2.63000e+02 3.53731e-11 0.00000e+00
2.64000e+02 3.14680e-11 0.00000e+00
2.65000e+02 3.33644e-11 0.00000e+00
2.66000e+02 3.10597e-11 0.00000e+00
2.67000e+02 3.65634e-11 0.00000e+00
2.68000e+02 3.03348e-11 0.00000e+00
2.69000e+02 3.43011e-11 0.00000e+00
2.70000e+02 3.51622e-11 0.00000e+00
2.71000e+02 3.14235e-11 0.00000e+00
2.72000e+02 2.75707e-11 0.00000e+00
2.73000e+02 3.26588e-11 0.00000e+00
2.74000e+02 3.46829e-11 0.00000e+00
2.75000e+02 3.24663e-11 0.00000e+00
2.76000e+02 2.51146e-11 0.00000e+00
2.77000e+02 2.94784e-11 0.00000e+00
2.78000e+02 3.01333e-11 0.00000e+00
2.79000e+02 3.05048e-11 0.00000e+00
2.80000e+02 2.84216e-11 0.00000e+00
2.81000e+02 3.18949e-11 0.00000e+00
2.82000e+02 2.93879e-11 0.00000e+00
2.83000e+02 2.64021e-11 0.00000e+00
2.84000e+02 2.95042e-11 0.00000e+00
2.85000e+02 3.29134e-11 0.00000e+00
2.86000e+02 3.69833e-11 0.00000e+00
2.87000e+02 3.13563e-11 0.00000e+00
2.88000e+02 3.24470e-11 0.00000e+00
2.89000e+02 2.71248e-11 0.00000e+00
2.90000e+02 3.43475e-11 0.00000e+00
2.91000e+02 2.97378e-11 0.00000e+00
2.92000e+02 2.93983e-11 0.00000e+00
2.93000e+02 2.58089e-11 0.00000e+00
2.94000e+02 2.98499e-11 0.00000e+00
2.95000e+02 3.10839e-11 0.00000e+00
2.96000e+02 3.26772e-11 0.00000e+00
2.97000e+02 2.62348e-11 0.00000e+00
2.98000e+02 3.30555e-11 0.00000e+00
2.99000e+02 3.06869e-11 0.00000e+00
3.00000e+02 2.80304e-11 0.00000e+00
3.01000e+02 2.96272e-11 0.00000e+00
3.02000e+02 3.13221e-11 0.00000e+00
3.03000e+02 2.65110e-11 0.00000e+00
3.04000e+02 3.16835e-11 0.00000e+00
3.05000e+02 2.87911e-11 0.00000e+00
3.06000e+02 3.36215e-11 0.00000e+00
3.07000e+02 3.08274e-11 0.00000e+00
3.08000e+02 3.06903e-11 0.00000e+00
3.09000e+02 3.31140e-11 0.00000e+00
3.10000e+02 3.40584e-11 0.00000e+00
3.11000e+02 2.50290e-11 0.00000e+00
3.12000e+02 2.95376e-11 0.00000e+00
3.13000e+02 2.97319e-11 0.00000e+00
3.14000e+02 2.55443e-11 0.00000e+00
3.15000e+02 2.75868e-11 0.00000e+00
3.16000e+02 2.94697e-11 0.00000e+00
3.17000e+02 2.72276e-11 0.00000e+00
3.18000e+02 2.82824e-11 0.00000e+00
3.19000e+02 2.49118e-11 0.00000e+00
3.20000e+02 2.55113e-11 0.00000e+00
3.21000e+02 2.87001e-11 0.00000e+00
3.22000e+02 3.14466e-11 0.00000e+00
3.23000e+02 2.99950e-11 0.00000e+00
3.24000e+02 2.54250e-11 0.00000e+00
3.25000e+02 2.53735e-11 0.00000e+00
3.26000e+02 2.62369e-11 0.00000e+00
3.27000e+02 2.94162e-11 0.00000e+00
3.28000e+02 2.62885e-11 0.00000e+00
3.29000e+02 2.61401e-11 0.00000e+00
3.30000e+02 2.56355e-11 0.00000e+00
3.31000e+02 3.09470e-11 0.00000e+00
3.32000e+02 2.33403e-11 0.00000e+00
3.33000e+02 2.69641e-11 0.00000e+00
3.34000e+02 2.83354e-11 0.00000e+00
3.35000e+02 2.73942e-11 0.00000e+00
3.36000e+02 3.09119e-11 0.00000e+00
3.37000e+02 3.10150e-11 0.00000e+00
3.38000e+02 2.42659e-11 0.00000e+00
3.39000e+02 2.73615e-11 0.00000e+00
3.40000e+02 2.69231e-11 0.00000e+00
3.41000e+02 2.79249e-11 0.00000e+00
3.42000e+02 2.35493e-11 0.00000e+00
3.43000e+02 2.57469e-11 0.00000e+00
3.44000e+02 2.79796e-11 0.00000e+00
3.45000e+02 2.71048e-11 0.00000e+00
3.46000e+02 2.84496e-11 0.00000e+00
3.47000e+02 1.92893e-11 0.00000e+00
3.48000e+02 2.49296e-11 0.00000e+00
3.49000e+02 2.55771e-11 0.00000e+00
3.50000e+02 2.49706e-11 0.00000e+00
3.51000e+02 2.50989e-11 0.00000e+00
3.52000e+02 2.90601e-11 0.00000e+00
3.53000e+02 2.48463e-11 0.00000e+00
3.54000e+02 2.59784e-11 0.00000e+00
3.55000e+02 2.52946e-11 0.00000e+00
3.56000e+02 2.52028e-11 0.00000e+00
3.57000e+02 2.21708e-11 0.00000e+00
3.58000e+02 2.89025e-11 0.00000e+00
3.59000e+02 2.25981e-11 0.00000e+00
3.60000e+02 2.39825e-11 0.00000e+00
3.61000e+02 2.37463e-11 0.00000e+00
3.62000e+02 2.70213e-11 0.00000e+00
3.63000e+02 2.49656e-11 0.00000e+00
3.64000e+02 2.37752e-11 0.00000e+00
3.65000e+02 2.30735e-11 0.00000e+00
3.66000e+02 2.49026e-11 0.00000e+00
3.67000e+02 2.65435e-11 0.00000e+00
3.68000e+02 3.05263e-11 0.00000e+00
3.69000e+02 2.48533e-11 0.00000e+00
3.70000e+02 2.43594e-11 0.00000e+00
3.71000e+02 2.15199e-11 0.00000e+00
3.72000e+02 2.65396e-11 0.00000e+00
3.73000e+02 2.47494e-11 0.00000e+00
3.74000e+02 2.46030e-11 0.00000e+00
3.75000e+02 2.57157e-11 0.00000e+00
3.76000e+02 2.54937e-11 0.00000e+00
3.77000e+02 2.34534e-11 0.00000e+00
3.78000e+02 2.55855e-11 0.00000e+00
3.79000e+02 2.04918e-11 0.00000e+00
3.80000e+02 2.64633e-11 0.00000e+00
3.81000e+02 2.31838e-11 0.00000e+00
3.82000e+02 2.53702e-11 0.00000e+00
3.83000e+02 2.86342e-11 0.00000e+00
3.84000e+02 2.36404e-11 0.00000e+00
3.85000e+02 2.29054e-11 0.00000e+00
3.86000e+02 2.24059e-11 0.00000e+00
3.87000e+02 2.45649e-11 0.00000e+00
3.88000e+02 2.35267e-11 0.00000e+00
3.89000e+02 2.38854e-11 0.00000e+00
3.90000e+02 2.33272e-11 0.00000e+00
3.91000e+02 2.18703e-11 0.00000e+00
3.92000e+02 2.77854e-11 0.00000e+00
3.93000e+02 2.37907e-11 0.00000e+00
3.94000e+02 2.08978e-11 0.00000e+00
3.95000e+02 2.15931e-11 0.00000e+00
3.96000e+02 2.41695e-11 0.00000e+00
3.97000e+02 2.45464e-11 0.00000e+00
3.98000e+02 2.52684e-11 0.00000e+00
3.99000e+02 2.29287e-11 0.00000e+00
4.00000e+02 2.18976e-11 0.00000e+00
4.01000e+02 2.25404e-11 0.00000e+00
4.02000e+02 2.25274e-11 0.00000e+00
4.03000e+02 2.47890e-11 0.00000e+00
4.04000e+02 2.39741e-11 0.00000e+00
4.05000e+02 2.40197e-11 0.00000e+00
4.06000e+02 2.12583e-11 0.00000e+00
4.07000e+02 2.51605e-11 0.00000e+00
4.08000e+02 2.38167e-11 0.00000e+00
