4.09000e+02 2.00373e-11 0.00000e+00
4.10000e+02 2.03070e-11 0.00000e+00
4.11000e+02 2.18444e-11 0.00000e+00
4.12000e+02 1.78814e-11 0.00000e+00
4.13000e+02 2.30705e-11 0.00000e+00
4.14000e+02 2.20059e-11 0.00000e+00
4.15000e+02 1.99519e-11 0.00000e+00
4.16000e+02 1.99037e-11 0.00000e+00
4.17000e+02 1.79819e-11 0.00000e+00
4.18000e+02 1.83930e-11 0.00000e+00
4.19000e+02 2.10513e-11 0.00000e+00
4.20000e+02 1.96206e-11 0.00000e+00
4.21000e+02 1.98541e-11 0.00000e+00
4.22000e+02 1.79949e-11 0.00000e+00
4.23000e+02 1.91563e-11 0.00000e+00
4.24000e+02 2.23429e-11 0.00000e+00
4.25000e+02 1.95739e-11 0.00000e+00
4.26000e+02 1.96582e-11 0.00000e+00
4.27000e+02 2.17558e-11 0.00000e+00
4.28000e+02 1.80199e-11 0.00000e+00
4.29000e+02 1.68601e-11 0.00000e+00
4.30000e+02 1.98659e-11 0.00000e+00
4.31000e+02 1.89654e-11 0.00000e+00
4.32000e+02 2.07824e-11 0.00000e+00
4.33000e+02 1.78088e-11 0.00000e+00
4.34000e+02 2.36205e-11 0.00000e+00
4.35000e+02 1.94398e-11 0.00000e+00
4.36000e+02 1.94288e-11 0.00000e+00
4.37000e+02 2.01906e-11 0.00000e+00
4.38000e+02 1.90409e-11 0.00000e+00
4.39000e+02 1.98357e-11 0.00000e+00
4.40000e+02 2.02605e-11 0.00000e+00
4.41000e+02 1.69020e-11 0.00000e+00
4.42000e+02 2.04018e-11 0.00000e+00
4.43000e+02 1.96702e-11 0.00000e+00
4.44000e+02 2.08184e-11 0.00000e+00
4.45000e+02 2.01503e-11 0.00000e+00
4.46000e+02 1.89861e-11 0.00000e+00
4.47000e+02 1.80356e-11 0.00000e+00
4.48000e+02 2.03983e-11 0.00000e+00
4.49000e+02 2.08936e-11 0.00000e+00
4.50000e+02 2.00055e-11 0.00000e+00
4.51000e+02 2.07708e-11 0.00000e+00
4.52000e+02 2.24723e-11 0.00000e+00
4.53000e+02 2.14367e-11 0.00000e+00
4.54000e+02 1.85537e-11 0.00000e+00
4.55000e+02 1.83195e-11 0.00000e+00
4.56000e+02 1.84062e-11 0.00000e+00
4.57000e+02 1.96544e-11 0.00000e+00
4.58000e+02 1.88871e-11 0.00000e+00
4.59000e+02 1.91662e-11 0.00000e+00
4.60000e+02 1.86423e-11 0.00000e+00
4.61000e+02 2.01011e-11 0.00000e+00
4.62000e+02 2.12612e-11 0.00000e+00
4.63000e+02 1.94145e-11 0.00000e+00
4.64000e+02 1.78541e-11 0.00000e+00
4.65000e+02 1.70811e-11 0.00000e+00
4.66000e+02 1.68281e-11 0.00000e+00
4.67000e+02 1.80276e-11 0.00000e+00
4.68000e+02 2.02028e-11 0.00000e+00
4.69000e+02 1.76829e-11 0.00000e+00
4.70000e+02 1.79920e-11 0.00000e+00
4.71000e+02 1.62898e-11 0.00000e+00
4.72000e+02 2.03318e-11 0.00000e+00
4.73000e+02 1.82080e-11 0.00000e+00
4.74000e+02 1.92674e-11 0.00000e+00
4.75000e+02 1.93809e-11 0.00000e+00
4.76000e+02 1.85438e-11 0.00000e+00
4.77000e+02 1.70152e-11 0.00000e+00
4.78000e+02 1.90721e-11 0.00000e+00
4.79000e+02 1.96609e-11 0.00000e+00
4.80000e+02 1.79986e-11 0.00000e+00
4.81000e+02 1.83930e-11 0.00000e+00
4.82000e+02 1.76939e-11 0.00000e+00
4.83000e+02 1.88861e-11 0.00000e+00
4.84000e+02 2.00759e-11 0.00000e+00
4.85000e+02 1.79492e-11 0.00000e+00
4.86000e+02 1.67598e-11 0.00000e+00
4.87000e+02 1.89418e-11 0.00000e+00
4.88000e+02 1.63069e-11 0.00000e+00
4.89000e+02 1.86883e-11 0.00000e+00
4.90000e+02 1.93259e-11 0.00000e+00
4.91000e+02 1.76972e-11 0.00000e+00
4.92000e+02 1.94469e-11 0.00000e+00
4.93000e+02 2.06450e-11 0.00000e+00
4.94000e+02 2.06541e-11 0.00000e+00
4.95000e+02 1.78205e-11 0.00000e+00
4.96000e+02 1.95421e-11 0.00000e+00
4.97000e+02 1.84221e-11 0.00000e+00
4.98000e+02 1.84250e-11 0.00000e+00
4.99000e+02 1.76229e-11 0.00000e+00
5.00000e+02 1.68006e-11 0.00000e+00
5.01000e+02 1.87409e-11 0.00000e+00
5.02000e+02 1.88558e-11 0.00000e+00
5.03000e+02 1.76365e-11 0.00000e+00
5.04000e+02 1.81115e-11 0.00000e+00
5.05000e+02 1.81254e-11 0.00000e+00
5.06000e+02 1.70580e-11 0.00000e+00
5.07000e+02 1.75879e-11 0.00000e+00
5.08000e+02 1.97233e-11 0.00000e+00
5.09000e+02 1.83857e-11 0.00000e+00
5.10000e+02 1.79600e-11 0.00000e+00
5.11000e+02 1.79042e-11 0.00000e+00
5.12000e+02 1.88346e-11 0.00000e+00
5.13000e+02 1.67157e-11 0.00000e+00
5.14000e+02 1.76413e-11 0.00000e+00
5.15000e+02 1.64430e-11 0.00000e+00
5.16000e+02 1.61277e-11 0.00000e+00
5.17000e+02 1.79098e-11 0.00000e+00
5.18000e+02 1.53677e-11 0.00000e+00
5.19000e+02 1.88271e-11 0.00000e+00
5.20000e+02 1.64905e-11 0.00000e+00
5.21000e+02 1.66740e-11 0.00000e+00
5.22000e+02 1.72209e-11 0.00000e+00
5.23000e+02 1.72466e-11 0.00000e+00
5.24000e+02 1.52669e-11 0.00000e+00
5.25000e+02 1.71861e-11 0.00000e+00
5.26000e+02 1.41001e-11 0.00000e+00
5.27000e+02 1.65808e-11 0.00000e+00
5.28000e+02 1.81686e-11 0.00000e+00
5.29000e+02 1.73271e-11 0.00000e+00
5.30000e+02 1.59131e-11 0.00000e+00
5.31000e+02 1.64062e-11 0.00000e+00
5.32000e+02 1.52021e-11 0.00000e+00
5.33000e+02 1.74489e-11 0.00000e+00
5.34000e+02 1.71707e-11 0.00000e+00
5.35000e+02 1.52996e-11 0.00000e+00
5.36000e+02 1.82633e-11 0.00000e+00
5.37000e+02 1.65126e-11 0.00000e+00
5.38000e+02 1.49667e-11 0.00000e+00
5.39000e+02 1.78647e-11 0.00000e+00
5.40000e+02 1.79190e-11 0.00000e+00
5.41000e+02 1.74492e-11 0.00000e+00
5.42000e+02 1.63851e-11 0.00000e+00
5.43000e+02 1.47924e-11 0.00000e+00
5.44000e+02 1.57721e-11 0.00000e+00
5.45000e+02 1.96117e-11 0.00000e+00
5.46000e+02 1.59588e-11 0.00000e+00
5.47000e+02 1.66535e-11 0.00000e+00
5.48000e+02 1.60874e-11 0.00000e+00
5.49000e+02 1.70592e-11 0.00000e+00
5.50000e+02 1.64014e-11 0.00000e+00
5.51000e+02 1.56309e-11 0.00000e+00
5.52000e+02 1.71576e-11 0.00000e+00
5.53000e+02 1.63445e-11 0.00000e+00
5.54000e+02 1.52496e-11 0.00000e+00
5.55000e+02 1.40476e-11 0.00000e+00
5.56000e+02 1.82517e-11 0.00000e+00
5.57000e+02 1.71694e-11 0.00000e+00
5.58000e+02 1.52384e-11 0.00000e+00
5.59000e+02 1.69494e-11 0.00000e+00
5.60000e+02 1.71136e-11 0.00000e+00
5.61000e+02 1.67966e-11 0.00000e+00
5.62000e+02 1.47118e-11 0.00000e+00
5.63000e+02 1.66737e-11 0.00000e+00
5.64000e+02 1.59778e-11 0.00000e+00
5.65000e+02 1.57257e-11 0.00000e+00
5.66000e+02 1.43705e-11 0.00000e+00
5.67000e+02 1.49038e-11 0.00000e+00
5.68000e+02 1.46762e-11 0.00000e+00
5.69000e+02 1.46371e-11 0.00000e+00
5.70000e+02 1.54558e-11 0.00000e+00
5.71000e+02 1.68721e-11 0.00000e+00
5.72000e+02 1.71321e-11 0.00000e+00
5.73000e+02 1.68961e-11 0.00000e+00
5.74000e+02 1.52307e-11 0.00000e+00
5.75000e+02 1.45785e-11 0.00000e+00
5.76000e+02 1.60528e-11 0.00000e+00
5.77000e+02 1.48928e-11 0.00000e+00
5.78000e+02 1.53202e-11 0.00000e+00
5.79000e+02 1.60846e-11 0.00000e+00
5.80000e+02 1.47234e-11 0.00000e+00
5.81000e+02 1.57212e-11 0.00000e+00
5.82000e+02 1.33669e-11 0.00000e+00
