4.09000e+02 3.84954e-11 0.00000e+00
4.10000e+02 3.53606e-11 0.00000e+00
4.11000e+02 4.08416e-11 0.00000e+00
4.12000e+02 3.16319e-11 0.00000e+00
4.13000e+02 3.91245e-11 0.00000e+00
4.14000e+02 3.81425e-11 0.00000e+00
4.15000e+02 3.51748e-11 0.00000e+00
4.16000e+02 3.06630e-11 0.00000e+00
4.17000e+02 3.29350e-11 0.00000e+00
4.18000e+02 3.01931e-11 0.00000e+00
4.19000e+02 4.10543e-11 0.00000e+00
4.20000e+02 3.54411e-11 0.00000e+00
4.21000e+02 3.28632e-11 0.00000e+00
4.22000e+02 3.28701e-11 0.00000e+00
4.23000e+02 3.22157e-11 0.00000e+00
4.24000e+02 3.64862e-11 0.00000e+00
4.25000e+02 3.45373e-11 0.00000e+00
4.26000e+02 3.60997e-11 0.00000e+00
4.27000e+02 3.68335e-11 0.00000e+00
4.28000e+02 3.18521e-11 0.00000e+00
4.29000e+02 3.12166e-11 0.00000e+00
4.30000e+02 3.48129e-11 0.00000e+00
4.31000e+02 3.38094e-11 0.00000e+00
4.32000e+02 3.73610e-11 0.00000e+00
4.33000e+02 3.09811e-11 0.00000e+00
4.34000e+02 4.13289e-11 0.00000e+00
4.35000e+02 3.33434e-11 0.00000e+00
4.36000e+02 3.13874e-11 0.00000e+00
4.37000e+02 3.82398e-11 0.00000e+00
4.38000e+02 3.46873e-11 0.00000e+00
4.39000e+02 3.75183e-11 0.00000e+00
4.40000e+02 3.43051e-11 0.00000e+00
4.41000e+02 2.85224e-11 0.00000e+00
4.42000e+02 3.61953e-11 0.00000e+00
4.43000e+02 3.49386e-11 0.00000e+00
4.44000e+02 3.74829e-11 0.00000e+00
4.45000e+02 3.74800e-11 0.00000e+00
4.46000e+02 3.49173e-11 0.00000e+00
4.47000e+02 3.26236e-11 0.00000e+00
4.48000e+02 3.30411e-11 0.00000e+00
4.49000e+02 3.52567e-11 0.00000e+00
4.50000e+02 3.56631e-11 0.00000e+00
4.51000e+02 3.38615e-11 0.00000e+00
4.52000e+02 3.96407e-11 0.00000e+00
4.53000e+02 4.00891e-11 0.00000e+00
4.54000e+02 3.35836e-11 0.00000e+00
4.55000e+02 3.48885e-11 0.00000e+00
4.56000e+02 3.22674e-11 0.00000e+00
4.57000e+02 3.60591e-11 0.00000e+00
4.58000e+02 3.29553e-11 0.00000e+00
4.59000e+02 3.73242e-11 0.00000e+00
4.60000e+02 3.28433e-11 0.00000e+00
4.61000e+02 3.51185e-11 0.00000e+00
4.62000e+02 3.79516e-11 0.00000e+00
4.63000e+02 3.36050e-11 0.00000e+00
4.64000e+02 3.18141e-11 0.00000e+00
4.65000e+02 3.10687e-11 0.00000e+00
4.66000e+02 3.07219e-11 0.00000e+00
4.67000e+02 2.98430e-11 0.00000e+00
4.68000e+02 3.36658e-11 0.00000e+00
4.69000e+02 3.00746e-11 0.00000e+00
4.70000e+02 3.06516e-11 0.00000e+00
4.71000e+02 2.71057e-11 0.00000e+00
4.72000e+02 3.54705e-11 0.00000e+00
4.73000e+02 3.58112e-11 0.00000e+00
4.74000e+02 3.36298e-11 0.00000e+00
4.75000e+02 3.55531e-11 0.00000e+00
4.76000e+02 3.23293e-11 0.00000e+00
4.77000e+02 2.83916e-11 0.00000e+00
4.78000e+02 3.24353e-11 0.00000e+00
4.79000e+02 3.40543e-11 0.00000e+00
4.80000e+02 3.32607e-11 0.00000e+00
4.81000e+02 3.17868e-11 0.00000e+00
4.82000e+02 3.34694e-11 0.00000e+00
4.83000e+02 3.21401e-11 0.00000e+00
4.84000e+02 3.42625e-11 0.00000e+00
4.85000e+02 3.34944e-11 0.00000e+00
4.86000e+02 3.16183e-11 0.00000e+00
4.87000e+02 3.24419e-11 0.00000e+00
4.88000e+02 2.79658e-11 0.00000e+00
4.89000e+02 3.10416e-11 0.00000e+00
4.90000e+02 3.48006e-11 0.00000e+00
4.91000e+02 3.24270e-11 0.00000e+00
4.92000e+02 3.21754e-11 0.00000e+00
4.93000e+02 3.63662e-11 0.00000e+00
4.94000e+02 3.66857e-11 0.00000e+00
4.95000e+02 3.16114e-11 0.00000e+00
4.96000e+02 3.35187e-11 0.00000e+00
4.97000e+02 3.18905e-11 0.00000e+00
4.98000e+02 3.31220e-11 0.00000e+00
4.99000e+02 3.19831e-11 0.00000e+00
5.00000e+02 3.29896e-11 0.00000e+00
5.01000e+02 3.25633e-11 0.00000e+00
5.02000e+02 3.28486e-11 0.00000e+00
5.03000e+02 3.10952e-11 0.00000e+00
5.04000e+02 3.16924e-11 0.00000e+00
5.05000e+02 3.18780e-11 0.00000e+00
5.06000e+02 2.82168e-11 0.00000e+00
5.07000e+02 3.18375e-11 0.00000e+00
5.08000e+02 3.63917e-11 0.00000e+00
5.09000e+02 3.13746e-11 0.00000e+00
5.10000e+02 3.01257e-11 0.00000e+00
5.11000e+02 3.21323e-11 0.00000e+00
5.12000e+02 3.31927e-11 0.00000e+00
5.13000e+02 2.90422e-11 0.00000e+00
5.14000e+02 2.88782e-11 0.00000e+00
5.15000e+02 3.27468e-11 0.00000e+00
5.16000e+02 2.64748e-11 0.00000e+00
5.17000e+02 3.06951e-11 0.00000e+00
5.18000e+02 2.69204e-11 0.00000e+00
5.19000e+02 3.18820e-11 0.00000e+00
5.20000e+02 2.96464e-11 0.00000e+00
5.21000e+02 3.18484e-11 0.00000e+00
5.22000e+02 3.04066e-11 0.00000e+00
5.23000e+02 2.93231e-11 0.00000e+00
5.24000e+02 2.67475e-11 0.00000e+00
5.25000e+02 2.95174e-11 0.00000e+00
5.26000e+02 2.65420e-11 0.00000e+00
5.27000e+02 2.79476e-11 0.00000e+00
5.28000e+02 3.20633e-11 0.00000e+00
5.29000e+02 3.21554e-11 0.00000e+00
5.30000e+02 2.82670e-11 0.00000e+00
5.31000e+02 2.59388e-11 0.00000e+00
5.32000e+02 2.43702e-11 0.00000e+00
5.33000e+02 3.00044e-11 0.00000e+00
5.34000e+02 3.11499e-11 0.00000e+00
5.35000e+02 2.63929e-11 0.00000e+00
5.36000e+02 2.94084e-11 0.00000e+00
5.37000e+02 2.69691e-11 0.00000e+00
5.38000e+02 2.71375e-11 0.00000e+00
5.39000e+02 3.10905e-11 0.00000e+00
5.40000e+02 3.13254e-11 0.00000e+00
5.41000e+02 3.13422e-11 0.00000e+00
5.42000e+02 2.94508e-11 0.00000e+00
5.43000e+02 2.53514e-11 0.00000e+00
5.44000e+02 2.67089e-11 0.00000e+00
5.45000e+02 3.47718e-11 0.00000e+00
5.46000e+02 2.95534e-11 0.00000e+00
5.47000e+02 2.69093e-11 0.00000e+00
5.48000e+02 2.91536e-11 0.00000e+00
5.49000e+02 2.94336e-11 0.00000e+00
5.50000e+02 2.88858e-11 0.00000e+00
5.51000e+02 2.78599e-11 0.00000e+00
5.52000e+02 3.12004e-11 0.00000e+00
5.53000e+02 2.67503e-11 0.00000e+00
5.54000e+02 2.71288e-11 0.00000e+00
5.55000e+02 2.34582e-11 0.00000e+00
5.56000e+02 3.49448e-11 0.00000e+00
5.57000e+02 2.79815e-11 0.00000e+00
5.58000e+02 2.66675e-11 0.00000e+00
5.59000e+02 3.06965e-11 0.00000e+00
5.60000e+02 2.92026e-11 0.00000e+00
5.61000e+02 3.12314e-11 0.00000e+00
5.62000e+02 2.79130e-11 0.00000e+00
5.63000e+02 2.90295e-11 0.00000e+00
5.64000e+02 2.74061e-11 0.00000e+00
5.65000e+02 2.78281e-11 0.00000e+00
5.66000e+02 2.28281e-11 0.00000e+00
5.67000e+02 2.89526e-11 0.00000e+00
5.68000e+02 2.44017e-11 0.00000e+00
5.69000e+02 2.31608e-11 0.00000e+00
5.70000e+02 2.71911e-11 0.00000e+00
5.71000e+02 2.97297e-11 0.00000e+00
5.72000e+02 2.92775e-11 0.00000e+00
5.73000e+02 2.86235e-11 0.00000e+00
5.74000e+02 2.65592e-11 0.00000e+00
5.75000e+02 2.53449e-11 0.00000e+00
5.76000e+02 2.62634e-11 0.00000e+00
5.77000e+02 2.43877e-11 0.00000e+00
5.78000e+02 2.63720e-11 0.00000e+00
5.79000e+02 3.02080e-11 0.00000e+00
5.80000e+02 2.39692e-11 0.00000e+00
5.81000e+02 2.67554e-11 0.00000e+00
5.82000e+02 2.30599e-11 0.00000e+00
