0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 7.31174e-12 0.00000e+00
1.01000e+02 7.23493e-12 0.00000e+00
1.02000e+02 6.95548e-12 0.00000e+00
1.03000e+02 6.38382e-12 0.00000e+00
1.04000e+02 6.65785e-12 0.00000e+00
1.05000e+02 7.49467e-12 0.00000e+00
1.06000e+02 5.91954e-12 0.00000e+00
1.07000e+02 5.42482e-12 0.00000e+00
1.08000e+02 5.94212e-12 0.00000e+00
1.09000e+02 5.33341e-12 0.00000e+00
1.10000e+02 6.82008e-12 0.00000e+00
1.11000e+02 6.65797e-12 0.00000e+00
1.12000e+02 6.98700e-12 0.00000e+00
1.13000e+02 8.20112e-12 0.00000e+00
1.14000e+02 6.77084e-12 0.00000e+00
1.15000e+02 7.07230e-12 0.00000e+00
1.16000e+02 5.86798e-12 0.00000e+00
1.17000e+02 6.28127e-12 0.00000e+00
1.18000e+02 4.59246e-12 0.00000e+00
1.19000e+02 6.59626e-12 0.00000e+00
1.20000e+02 5.69361e-12 0.00000e+00
1.21000e+02 7.28063e-12 0.00000e+00
1.22000e+02 5.97604e-12 0.00000e+00
1.23000e+02 6.70452e-12 0.00000e+00
1.24000e+02 6.73574e-12 0.00000e+00
1.25000e+02 5.57785e-12 0.00000e+00
1.26000e+02 5.51308e-12 0.00000e+00
1.27000e+02 6.30044e-12 0.00000e+00
1.28000e+02 6.21087e-12 0.00000e+00
1.29000e+02 5.25770e-12 0.00000e+00
1.30000e+02 5.24567e-12 0.00000e+00
1.31000e+02 5.50288e-12 0.00000e+00
1.32000e+02 4.81204e-12 0.00000e+00
1.33000e+02 5.90988e-12 0.00000e+00
1.34000e+02 5.79101e-12 0.00000e+00
1.35000e+02 4.13218e-12 0.00000e+00
1.36000e+02 4.79703e-12 0.00000e+00
1.37000e+02 4.61478e-12 0.00000e+00
1.38000e+02 6.14475e-12 0.00000e+00
1.39000e+02 5.83743e-12 0.00000e+00
1.40000e+02 5.42565e-12 0.00000e+00
1.41000e+02 5.20307e-12 0.00000e+00
1.42000e+02 5.09763e-12 0.00000e+00
1.43000e+02 5.47072e-12 0.00000e+00
1.44000e+02 4.67846e-12 0.00000e+00
1.45000e+02 4.74941e-12 0.00000e+00
1.46000e+02 4.81978e-12 0.00000e+00
1.47000e+02 4.92236e-12 0.00000e+00
1.48000e+02 5.84397e-12 0.00000e+00
1.49000e+02 4.30832e-12 0.00000e+00
1.50000e+02 4.40926e-12 0.00000e+00
1.51000e+02 4.47556e-12 0.00000e+00
1.52000e+02 5.16046e-12 0.00000e+00
1.53000e+02 4.45125e-12 0.00000e+00
1.54000e+02 5.50121e-12 0.00000e+00
1.55000e+02 5.63875e-12 0.00000e+00
1.56000e+02 4.66030e-12 0.00000e+00
1.57000e+02 5.03124e-12 0.00000e+00
1.58000e+02 3.79224e-12 0.00000e+00
1.59000e+02 4.69492e-12 0.00000e+00
1.60000e+02 4.02874e-12 0.00000e+00
1.61000e+02 3.93167e-12 0.00000e+00
1.62000e+02 4.86027e-12 0.00000e+00
1.63000e+02 4.58312e-12 0.00000e+00
1.64000e+02 3.99502e-12 0.00000e+00
1.65000e+02 4.02167e-12 0.00000e+00
1.66000e+02 4.29899e-12 0.00000e+00
1.67000e+02 4.72559e-12 0.00000e+00
1.68000e+02 3.87226e-12 0.00000e+00
1.69000e+02 4.91881e-12 0.00000e+00
1.70000e+02 4.65228e-12 0.00000e+00
1.71000e+02 4.10552e-12 0.00000e+00
1.72000e+02 4.58612e-12 0.00000e+00
1.73000e+02 4.22675e-12 0.00000e+00
1.74000e+02 3.62188e-12 0.00000e+00
1.75000e+02 4.63704e-12 0.00000e+00
1.76000e+02 4.55729e-12 0.00000e+00
1.77000e+02 3.43901e-12 0.00000e+00
1.78000e+02 4.57275e-12 0.00000e+00
1.79000e+02 4.81533e-12 0.00000e+00
1.80000e+02 4.36649e-12 0.00000e+00
1.81000e+02 4.09562e-12 0.00000e+00
1.82000e+02 4.90283e-12 0.00000e+00
1.83000e+02 3.88659e-12 0.00000e+00
1.84000e+02 4.26302e-12 0.00000e+00
1.85000e+02 4.52840e-12 0.00000e+00
1.86000e+02 3.94704e-12 0.00000e+00
1.87000e+02 4.43944e-12 0.00000e+00
1.88000e+02 4.66870e-12 0.00000e+00
1.89000e+02 4.25277e-12 0.00000e+00
1.90000e+02 4.05835e-12 0.00000e+00
1.91000e+02 3.31189e-12 0.00000e+00
1.92000e+02 3.63592e-12 0.00000e+00
1.93000e+02 4.40351e-12 0.00000e+00
1.94000e+02 3.99502e-12 0.00000e+00
1.95000e+02 4.42189e-12 0.00000e+00
1.96000e+02 3.87826e-12 0.00000e+00
1.97000e+02 2.86724e-12 0.00000e+00
1.98000e+02 3.87928e-12 0.00000e+00
1.99000e+02 3.85763e-12 0.00000e+00
2.00000e+02 4.42388e-12 0.00000e+00
2.01000e+02 3.84777e-12 0.00000e+00
2.02000e+02 4.21308e-12 0.00000e+00
2.03000e+02 4.14657e-12 0.00000e+00
2.04000e+02 4.04067e-12 0.00000e+00
2.05000e+02 3.33131e-12 0.00000e+00
2.06000e+02 4.04767e-12 0.00000e+00
2.07000e+02 4.24842e-12 0.00000e+00
2.08000e+02 3.68858e-12 0.00000e+00
2.09000e+02 3.51143e-12 0.00000e+00
2.10000e+02 4.25554e-12 0.00000e+00
2.11000e+02 3.35269e-12 0.00000e+00
2.12000e+02 4.26288e-12 0.00000e+00
2.13000e+02 3.83785e-12 0.00000e+00
2.14000e+02 4.24778e-12 0.00000e+00
2.15000e+02 3.61670e-12 0.00000e+00
2.16000e+02 3.79927e-12 0.00000e+00
2.17000e+02 3.00681e-12 0.00000e+00
2.18000e+02 3.80246e-12 0.00000e+00
2.19000e+02 3.84468e-12 0.00000e+00
2.20000e+02 3.75220e-12 0.00000e+00
2.21000e+02 4.00878e-12 0.00000e+00
2.22000e+02 3.51333e-12 0.00000e+00
2.23000e+02 3.63016e-12 0.00000e+00
2.24000e+02 3.60238e-12 0.00000e+00
2.25000e+02 4.12265e-12 0.00000e+00
2.26000e+02 4.07825e-12 0.00000e+00
2.27000e+02 3.43560e-12 0.00000e+00
2.28000e+02 3.14971e-12 0.00000e+00
2.29000e+02 3.58158e-12 0.00000e+00
2.30000e+02 3.86531e-12 0.00000e+00
2.31000e+02 3.69145e-12 0.00000e+00
2.32000e+02 3.58152e-12 0.00000e+00
2.33000e+02 3.20666e-12 0.00000e+00
2.34000e+02 4.07450e-12 0.00000e+00
2.35000e+02 3.14960e-12 0.00000e+00
2.36000e+02 3.86093e-12 0.00000e+00
2.37000e+02 3.09532e-12 0.00000e+00
2.38000e+02 3.33829e-12 0.00000e+00
2.39000e+02 3.61431e-12 0.00000e+00
2.40000e+02 3.41126e-12 0.00000e+00
2.41000e+02 3.66973e-12 0.00000e+00
2.42000e+02 3.71995e-12 0.00000e+00
2.43000e+02 3.33751e-12 0.00000e+00
2.44000e+02 3.25544e-12 0.00000e+00
2.45000e+02 3.64175e-12 0.00000e+00
2.46000e+02 3.25522e-12 0.00000e+00
2.47000e+02 3.46303e-12 0.00000e+00
2.48000e+02 3.31811e-12 0.00000e+00
2.49000e+02 3.35865e-12 0.00000e+00
2.50000e+02 2.78500e-12 0.00000e+00
2.51000e+02 3.73640e-12 0.00000e+00
2.52000e+02 3.13725e-12 0.00000e+00
2.53000e+02 3.07295e-12 0.00000e+00
2.54000e+02 3.27737e-12 0.00000e+00
2.55000e+02 3.11747e-12 0.00000e+00
2.56000e+02 3.04127e-12 0.00000e+00
2.57000e+02 3.40708e-12 0.00000e+00
2.58000e+02 3.16295e-12 0.00000e+00
2.59000e+02 3.34639e-12 0.00000e+00
2.60000e+02 3.44308e-12 0.00000e+00
2.61000e+02 3.20044e-12 0.00000e+00
2.62000e+02 3.22025e-12 0.00000e+00
2.63000e+02 3.17982e-12 0.00000e+00
2.64000e+02 3.25727e-12 0.00000e+00
2.65000e+02 3.62323e-12 0.00000e+00
2.66000e+02 3.46830e-12 0.00000e+00
2.67000e+02 3.04973e-12 0.00000e+00
2.68000e+02 2.95743e-12 0.00000e+00
2.69000e+02 2.99523e-12 0.00000e+00
2.70000e+02 3.20520e-12 0.00000e+00
2.71000e+02 2.97735e-12 0.00000e+00
2.72000e+02 3.15263e-12 0.00000e+00
2.73000e+02 3.34908e-12 0.00000e+00
2.74000e+02 3.51405e-12 0.00000e+00
2.75000e+02 3.21002e-12 0.00000e+00
2.76000e+02 2.72324e-12 0.00000e+00
2.77000e+02 3.19975e-12 0.00000e+00
2.78000e+02 3.19821e-12 0.00000e+00
2.79000e+02 2.94702e-12 0.00000e+00
2.80000e+02 2.93693e-12 0.00000e+00
2.81000e+02 3.00148e-12 0.00000e+00
2.82000e+02 3.14757e-12 0.00000e+00
2.83000e+02 2.53825e-12 0.00000e+00
2.84000e+02 2.91620e-12 0.00000e+00
2.85000e+02 3.06460e-12 0.00000e+00
2.86000e+02 3.30937e-12 0.00000e+00
2.87000e+02 2.88904e-12 0.00000e+00
2.88000e+02 2.78260e-12 0.00000e+00
2.89000e+02 2.71795e-12 0.00000e+00
2.90000e+02 2.94655e-12 0.00000e+00
2.91000e+02 2.79401e-12 0.00000e+00
2.92000e+02 3.14303e-12 0.00000e+00
2.93000e+02 2.48241e-12 0.00000e+00
2.94000e+02 3.11579e-12 0.00000e+00
2.95000e+02 3.02411e-12 0.00000e+00
2.96000e+02 3.12640e-12 0.00000e+00
2.97000e+02 2.74141e-12 0.00000e+00
2.98000e+02 2.96486e-12 0.00000e+00
2.99000e+02 2.99805e-12 0.00000e+00
3.00000e+02 2.64540e-12 0.00000e+00
3.01000e+02 2.58103e-12 0.00000e+00
3.02000e+02 2.70214e-12 0.00000e+00
3.03000e+02 2.70886e-12 0.00000e+00
3.04000e+02 2.86578e-12 0.00000e+00
3.05000e+02 2.74053e-12 0.00000e+00
3.06000e+02 3.07090e-12 0.00000e+00
3.07000e+02 2.84520e-12 0.00000e+00
3.08000e+02 2.84276e-12 0.00000e+00
3.09000e+02 2.63050e-12 0.00000e+00
3.10000e+02 3.13055e-12 0.00000e+00
3.11000e+02 2.52677e-12 0.00000e+00
3.12000e+02 2.70540e-12 0.00000e+00
3.13000e+02 3.16850e-12 0.00000e+00
3.14000e+02 2.53503e-12 0.00000e+00
3.15000e+02 2.79095e-12 0.00000e+00
3.16000e+02 2.76165e-12 0.00000e+00
3.17000e+02 2.29758e-12 0.00000e+00
3.18000e+02 2.82574e-12 0.00000e+00
3.19000e+02 2.17111e-12 0.00000e+00
3.20000e+02 2.60833e-12 0.00000e+00
3.21000e+02 2.80156e-12 0.00000e+00
3.22000e+02 2.90317e-12 0.00000e+00
3.23000e+02 2.87182e-12 0.00000e+00
3.24000e+02 2.40073e-12 0.00000e+00
3.25000e+02 2.31702e-12 0.00000e+00
3.26000e+02 2.42732e-12 0.00000e+00
3.27000e+02 2.59751e-12 0.00000e+00
3.28000e+02 2.46821e-12 0.00000e+00
3.29000e+02 2.70540e-12 0.00000e+00
3.30000e+02 2.22906e-12 0.00000e+00
3.31000e+02 2.68820e-12 0.00000e+00
3.32000e+02 2.24430e-12 0.00000e+00
3.33000e+02 2.57282e-12 0.00000e+00
3.34000e+02 2.62922e-12 0.00000e+00
3.35000e+02 2.40244e-12 0.00000e+00
3.36000e+02 2.46748e-12 0.00000e+00
3.37000e+02 2.80070e-12 0.00000e+00
3.38000e+02 2.17269e-12 0.00000e+00
3.39000e+02 2.47024e-12 0.00000e+00
3.40000e+02 2.58598e-12 0.00000e+00
3.41000e+02 2.63836e-12 0.00000e+00
3.42000e+02 2.30951e-12 0.00000e+00
3.43000e+02 2.31819e-12 0.00000e+00
3.44000e+02 2.47762e-12 0.00000e+00
3.45000e+02 2.57968e-12 0.00000e+00
3.46000e+02 2.55378e-12 0.00000e+00
3.47000e+02 2.16219e-12 0.00000e+00
3.48000e+02 2.70295e-12 0.00000e+00
3.49000e+02 2.42659e-12 0.00000e+00
3.50000e+02 2.33509e-12 0.00000e+00
3.51000e+02 2.54381e-12 0.00000e+00
3.52000e+02 2.47326e-12 0.00000e+00
3.53000e+02 2.39727e-12 0.00000e+00
3.54000e+02 2.30503e-12 0.00000e+00
3.55000e+02 2.47960e-12 0.00000e+00
3.56000e+02 2.51279e-12 0.00000e+00
3.57000e+02 2.31109e-12 0.00000e+00
3.58000e+02 2.68050e-12 0.00000e+00
3.59000e+02 2.29791e-12 0.00000e+00
3.60000e+02 2.30386e-12 0.00000e+00
3.61000e+02 2.13498e-12 0.00000e+00
3.62000e+02 2.36773e-12 0.00000e+00
3.63000e+02 2.38058e-12 0.00000e+00
3.64000e+02 2.47262e-12 0.00000e+00
3.65000e+02 2.02221e-12 0.00000e+00
3.66000e+02 2.48965e-12 0.00000e+00
3.67000e+02 2.47274e-12 0.00000e+00
3.68000e+02 2.80093e-12 0.00000e+00
3.69000e+02 2.26408e-12 0.00000e+00
3.70000e+02 2.09040e-12 0.00000e+00
3.71000e+02 2.24342e-12 0.00000e+00
3.72000e+02 2.24886e-12 0.00000e+00
3.73000e+02 2.00966e-12 0.00000e+00
3.74000e+02 2.46214e-12 0.00000e+00
3.75000e+02 2.29127e-12 0.00000e+00
3.76000e+02 2.31110e-12 0.00000e+00
3.77000e+02 2.43501e-12 0.00000e+00
3.78000e+02 2.38226e-12 0.00000e+00
3.79000e+02 2.14970e-12 0.00000e+00
3.80000e+02 2.25427e-12 0.00000e+00
3.81000e+02 2.07590e-12 0.00000e+00
3.82000e+02 2.38301e-12 0.00000e+00
3.83000e+02 2.20090e-12 0.00000e+00
3.84000e+02 2.04483e-12 0.00000e+00
3.85000e+02 2.20203e-12 0.00000e+00
3.86000e+02 2.03842e-12 0.00000e+00
3.87000e+02 2.12000e-12 0.00000e+00
3.88000e+02 2.21650e-12 0.00000e+00
3.89000e+02 2.12968e-12 0.00000e+00
3.90000e+02 2.10085e-12 0.00000e+00
3.91000e+02 2.06927e-12 0.00000e+00
3.92000e+02 2.60452e-12 0.00000e+00
3.93000e+02 2.12541e-12 0.00000e+00
3.94000e+02 1.94975e-12 0.00000e+00
3.95000e+02 2.22002e-12 0.00000e+00
3.96000e+02 2.21588e-12 0.00000e+00
3.97000e+02 2.04314e-12 0.00000e+00
3.98000e+02 2.19269e-12 0.00000e+00
3.99000e+02 2.12011e-12 0.00000e+00
4.00000e+02 2.28281e-12 0.00000e+00
4.01000e+02 2.16988e-12 0.00000e+00
4.02000e+02 2.09218e-12 0.00000e+00
4.03000e+02 2.31957e-12 0.00000e+00
4.04000e+02 2.20134e-12 0.00000e+00
4.05000e+02 2.15121e-12 0.00000e+00
4.06000e+02 1.86694e-12 0.00000e+00
4.07000e+02 1.87237e-12 0.00000e+00
4.08000e+02 2.28376e-12 0.00000e+00
