0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 2.98291e-11 0.00000e+00
1.01000e+02 2.59286e-11 0.00000e+00
1.02000e+02 2.65925e-11 0.00000e+00
1.03000e+02 2.53676e-11 0.00000e+00
1.04000e+02 2.16021e-11 0.00000e+00
1.05000e+02 2.99071e-11 0.00000e+00
1.06000e+02 2.38401e-11 0.00000e+00
1.07000e+02 2.17024e-11 0.00000e+00
1.08000e+02 2.49597e-11 0.00000e+00
1.09000e+02 2.54539e-11 0.00000e+00
1.10000e+02 3.06070e-11 0.00000e+00
1.11000e+02 2.75259e-11 0.00000e+00
1.12000e+02 2.63277e-11 0.00000e+00
1.13000e+02 3.89822e-11 0.00000e+00
1.14000e+02 3.11161e-11 0.00000e+00
1.15000e+02 3.50649e-11 0.00000e+00
1.16000e+02 2.26599e-11 0.00000e+00
1.17000e+02 2.39090e-11 0.00000e+00
1.18000e+02 1.73901e-11 0.00000e+00
1.19000e+02 2.21842e-11 0.00000e+00
1.20000e+02 2.91460e-11 0.00000e+00
1.21000e+02 3.12436e-11 0.00000e+00
1.22000e+02 2.25667e-11 0.00000e+00
1.23000e+02 2.16220e-11 0.00000e+00
1.24000e+02 2.90353e-11 0.00000e+00
1.25000e+02 1.70099e-11 0.00000e+00
1.26000e+02 1.75279e-11 0.00000e+00
1.27000e+02 2.50225e-11 0.00000e+00
1.28000e+02 2.14146e-11 0.00000e+00
1.29000e+02 2.28477e-11 0.00000e+00
1.30000e+02 2.07477e-11 0.00000e+00
1.31000e+02 2.71767e-11 0.00000e+00
1.32000e+02 1.93206e-11 0.00000e+00
1.33000e+02 2.36154e-11 0.00000e+00
1.34000e+02 2.32170e-11 0.00000e+00
1.35000e+02 1.78764e-11 0.00000e+00
1.36000e+02 1.92317e-11 0.00000e+00
1.37000e+02 2.08752e-11 0.00000e+00
1.38000e+02 3.00073e-11 0.00000e+00
1.39000e+02 2.23546e-11 0.00000e+00
1.40000e+02 1.82415e-11 0.00000e+00
1.41000e+02 2.07579e-11 0.00000e+00
1.42000e+02 1.99677e-11 0.00000e+00
1.43000e+02 2.22637e-11 0.00000e+00
1.44000e+02 2.45228e-11 0.00000e+00
1.45000e+02 1.82823e-11 0.00000e+00
1.46000e+02 1.99734e-11 0.00000e+00
1.47000e+02 1.62499e-11 0.00000e+00
1.48000e+02 2.00533e-11 0.00000e+00
1.49000e+02 1.66631e-11 0.00000e+00
1.50000e+02 1.78791e-11 0.00000e+00
1.51000e+02 1.31053e-11 0.00000e+00
1.52000e+02 1.84405e-11 0.00000e+00
1.53000e+02 1.80776e-11 0.00000e+00
1.54000e+02 2.15435e-11 0.00000e+00
1.55000e+02 1.84426e-11 0.00000e+00
1.56000e+02 1.66678e-11 0.00000e+00
1.57000e+02 2.51743e-11 0.00000e+00
1.58000e+02 1.32919e-11 0.00000e+00
1.59000e+02 1.57194e-11 0.00000e+00
1.60000e+02 1.64210e-11 0.00000e+00
1.61000e+02 1.92156e-11 0.00000e+00
1.62000e+02 1.93654e-11 0.00000e+00
1.63000e+02 1.76331e-11 0.00000e+00
1.64000e+02 2.06733e-11 0.00000e+00
1.65000e+02 1.53708e-11 0.00000e+00
1.66000e+02 1.50309e-11 0.00000e+00
1.67000e+02 2.02336e-11 0.00000e+00
1.68000e+02 1.39955e-11 0.00000e+00
1.69000e+02 1.84342e-11 0.00000e+00
1.70000e+02 2.03392e-11 0.00000e+00
1.71000e+02 1.85333e-11 0.00000e+00
1.72000e+02 1.63722e-11 0.00000e+00
1.73000e+02 1.92123e-11 0.00000e+00
1.74000e+02 1.29463e-11 0.00000e+00
1.75000e+02 1.52990e-11 0.00000e+00
1.76000e+02 1.71120e-11 0.00000e+00
1.77000e+02 1.51902e-11 0.00000e+00
1.78000e+02 1.46177e-11 0.00000e+00
1.79000e+02 1.55224e-11 0.00000e+00
1.80000e+02 1.97442e-11 0.00000e+00
1.81000e+02 1.73946e-11 0.00000e+00
1.82000e+02 2.09459e-11 0.00000e+00
1.83000e+02 1.56939e-11 0.00000e+00
1.84000e+02 1.63122e-11 0.00000e+00
1.85000e+02 1.53994e-11 0.00000e+00
1.86000e+02 1.40631e-11 0.00000e+00
1.87000e+02 1.83138e-11 0.00000e+00
1.88000e+02 1.97130e-11 0.00000e+00
1.89000e+02 1.84087e-11 0.00000e+00
1.90000e+02 1.32627e-11 0.00000e+00
1.91000e+02 1.51236e-11 0.00000e+00
1.92000e+02 1.38102e-11 0.00000e+00
1.93000e+02 1.57647e-11 0.00000e+00
1.94000e+02 1.34152e-11 0.00000e+00
1.95000e+02 1.49693e-11 0.00000e+00
1.96000e+02 1.25622e-11 0.00000e+00
1.97000e+02 1.01404e-11 0.00000e+00
1.98000e+02 1.57211e-11 0.00000e+00
1.99000e+02 1.48891e-11 0.00000e+00
2.00000e+02 1.74014e-11 0.00000e+00
2.01000e+02 1.34651e-11 0.00000e+00
2.02000e+02 1.42532e-11 0.00000e+00
2.03000e+02 1.57792e-11 0.00000e+00
2.04000e+02 1.43333e-11 0.00000e+00
2.05000e+02 1.46103e-11 0.00000e+00
2.06000e+02 1.33635e-11 0.00000e+00
2.07000e+02 1.36585e-11 0.00000e+00
2.08000e+02 1.25560e-11 0.00000e+00
2.09000e+02 1.43830e-11 0.00000e+00
2.10000e+02 1.49038e-11 0.00000e+00
2.11000e+02 1.17313e-11 0.00000e+00
2.12000e+02 1.69529e-11 0.00000e+00
2.13000e+02 1.50696e-11 0.00000e+00
2.14000e+02 1.79844e-11 0.00000e+00
2.15000e+02 1.45592e-11 0.00000e+00
2.16000e+02 1.82646e-11 0.00000e+00
2.17000e+02 1.43855e-11 0.00000e+00
2.18000e+02 1.53063e-11 0.00000e+00
2.19000e+02 1.45752e-11 0.00000e+00
2.20000e+02 9.97848e-12 0.00000e+00
2.21000e+02 1.38302e-11 0.00000e+00
2.22000e+02 1.18668e-11 0.00000e+00
2.23000e+02 1.24906e-11 0.00000e+00
2.24000e+02 1.28784e-11 0.00000e+00
2.25000e+02 1.31991e-11 0.00000e+00
2.26000e+02 1.50279e-11 0.00000e+00
2.27000e+02 1.17691e-11 0.00000e+00
2.28000e+02 1.15840e-11 0.00000e+00
2.29000e+02 1.25735e-11 0.00000e+00
2.30000e+02 1.30586e-11 0.00000e+00
2.31000e+02 1.48100e-11 0.00000e+00
2.32000e+02 1.30143e-11 0.00000e+00
2.33000e+02 1.32999e-11 0.00000e+00
2.34000e+02 1.38127e-11 0.00000e+00
2.35000e+02 1.16536e-11 0.00000e+00
2.36000e+02 1.32604e-11 0.00000e+00
2.37000e+02 1.35393e-11 0.00000e+00
2.38000e+02 1.24754e-11 0.00000e+00
2.39000e+02 1.38063e-11 0.00000e+00
2.40000e+02 1.37294e-11 0.00000e+00
2.41000e+02 1.61906e-11 0.00000e+00
2.42000e+02 1.69701e-11 0.00000e+00
2.43000e+02 1.32689e-11 0.00000e+00
2.44000e+02 1.15577e-11 0.00000e+00
2.45000e+02 1.29815e-11 0.00000e+00
2.46000e+02 9.80561e-12 0.00000e+00
2.47000e+02 1.24903e-11 0.00000e+00
2.48000e+02 1.40569e-11 0.00000e+00
2.49000e+02 1.19193e-11 0.00000e+00
2.50000e+02 1.16892e-11 0.00000e+00
2.51000e+02 1.56857e-11 0.00000e+00
2.52000e+02 1.31693e-11 0.00000e+00
2.53000e+02 1.03994e-11 0.00000e+00
2.54000e+02 1.19126e-11 0.00000e+00
2.55000e+02 1.21102e-11 0.00000e+00
2.56000e+02 1.23059e-11 0.00000e+00
2.57000e+02 1.41571e-11 0.00000e+00
2.58000e+02 1.16256e-11 0.00000e+00
2.59000e+02 1.33566e-11 0.00000e+00
2.60000e+02 1.25161e-11 0.00000e+00
2.61000e+02 1.16627e-11 0.00000e+00
2.62000e+02 1.22186e-11 0.00000e+00
2.63000e+02 1.17227e-11 0.00000e+00
2.64000e+02 1.17226e-11 0.00000e+00
2.65000e+02 1.45053e-11 0.00000e+00
2.66000e+02 1.25144e-11 0.00000e+00
2.67000e+02 1.44787e-11 0.00000e+00
2.68000e+02 1.10334e-11 0.00000e+00
2.69000e+02 1.32115e-11 0.00000e+00
2.70000e+02 1.41945e-11 0.00000e+00
2.71000e+02 1.08396e-11 0.00000e+00
2.72000e+02 1.08554e-11 0.00000e+00
2.73000e+02 1.28329e-11 0.00000e+00
2.74000e+02 1.41241e-11 0.00000e+00
2.75000e+02 1.28263e-11 0.00000e+00
2.76000e+02 7.55526e-12 0.00000e+00
2.77000e+02 1.30139e-11 0.00000e+00
2.78000e+02 1.13676e-11 0.00000e+00
2.79000e+02 1.09547e-11 0.00000e+00
2.80000e+02 1.15805e-11 0.00000e+00
2.81000e+02 1.26731e-11 0.00000e+00
2.82000e+02 1.07792e-11 0.00000e+00
2.83000e+02 9.41366e-12 0.00000e+00
2.84000e+02 1.15368e-11 0.00000e+00
2.85000e+02 1.29662e-11 0.00000e+00
2.86000e+02 1.36380e-11 0.00000e+00
2.87000e+02 9.75706e-12 0.00000e+00
2.88000e+02 1.00119e-11 0.00000e+00
2.89000e+02 9.06460e-12 0.00000e+00
2.90000e+02 1.36878e-11 0.00000e+00
2.91000e+02 1.19445e-11 0.00000e+00
2.92000e+02 1.09639e-11 0.00000e+00
2.93000e+02 1.03891e-11 0.00000e+00
2.94000e+02 1.00312e-11 0.00000e+00
2.95000e+02 1.18122e-11 0.00000e+00
2.96000e+02 1.20694e-11 0.00000e+00
2.97000e+02 9.26771e-12 0.00000e+00
2.98000e+02 1.34262e-11 0.00000e+00
2.99000e+02 1.16354e-11 0.00000e+00
3.00000e+02 1.03503e-11 0.00000e+00
3.01000e+02 1.11843e-11 0.00000e+00
3.02000e+02 1.03160e-11 0.00000e+00
3.03000e+02 9.42812e-12 0.00000e+00
3.04000e+02 1.17410e-11 0.00000e+00
3.05000e+02 1.00297e-11 0.00000e+00
3.06000e+02 1.26226e-11 0.00000e+00
3.07000e+02 1.19865e-11 0.00000e+00
3.08000e+02 1.13048e-11 0.00000e+00
3.09000e+02 1.15234e-11 0.00000e+00
3.10000e+02 1.21737e-11 0.00000e+00
3.11000e+02 1.01289e-11 0.00000e+00
3.12000e+02 1.19389e-11 0.00000e+00
3.13000e+02 1.18844e-11 0.00000e+00
3.14000e+02 9.73469e-12 0.00000e+00
3.15000e+02 1.05617e-11 0.00000e+00
3.16000e+02 1.19609e-11 0.00000e+00
3.17000e+02 9.45716e-12 0.00000e+00
3.18000e+02 1.07832e-11 0.00000e+00
3.19000e+02 8.08713e-12 0.00000e+00
3.20000e+02 9.49146e-12 0.00000e+00
3.21000e+02 1.06403e-11 0.00000e+00
3.22000e+02 1.32578e-11 0.00000e+00
3.23000e+02 1.19376e-11 0.00000e+00
3.24000e+02 8.38119e-12 0.00000e+00
3.25000e+02 8.75410e-12 0.00000e+00
3.26000e+02 9.54882e-12 0.00000e+00
3.27000e+02 1.03434e-11 0.00000e+00
3.28000e+02 8.97290e-12 0.00000e+00
3.29000e+02 9.93754e-12 0.00000e+00
3.30000e+02 9.80719e-12 0.00000e+00
3.31000e+02 1.20957e-11 0.00000e+00
3.32000e+02 8.24562e-12 0.00000e+00
3.33000e+02 1.01690e-11 0.00000e+00
3.34000e+02 1.02882e-11 0.00000e+00
3.35000e+02 1.07299e-11 0.00000e+00
3.36000e+02 1.05620e-11 0.00000e+00
3.37000e+02 1.06094e-11 0.00000e+00
3.38000e+02 9.06990e-12 0.00000e+00
3.39000e+02 1.05631e-11 0.00000e+00
3.40000e+02 1.12360e-11 0.00000e+00
3.41000e+02 1.10119e-11 0.00000e+00
3.42000e+02 8.40863e-12 0.00000e+00
3.43000e+02 9.34463e-12 0.00000e+00
3.44000e+02 1.01921e-11 0.00000e+00
3.45000e+02 1.06815e-11 0.00000e+00
3.46000e+02 1.01093e-11 0.00000e+00
3.47000e+02 7.49210e-12 0.00000e+00
3.48000e+02 1.00511e-11 0.00000e+00
3.49000e+02 8.90320e-12 0.00000e+00
3.50000e+02 8.53631e-12 0.00000e+00
3.51000e+02 9.26805e-12 0.00000e+00
3.52000e+02 1.00796e-11 0.00000e+00
3.53000e+02 9.48399e-12 0.00000e+00
3.54000e+02 9.12970e-12 0.00000e+00
3.55000e+02 9.44482e-12 0.00000e+00
3.56000e+02 9.04014e-12 0.00000e+00
3.57000e+02 8.31095e-12 0.00000e+00
3.58000e+02 1.17999e-11 0.00000e+00
3.59000e+02 8.73792e-12 0.00000e+00
3.60000e+02 9.15476e-12 0.00000e+00
3.61000e+02 8.45027e-12 0.00000e+00
3.62000e+02 1.07014e-11 0.00000e+00
3.63000e+02 9.33941e-12 0.00000e+00
3.64000e+02 9.76454e-12 0.00000e+00
3.65000e+02 8.19653e-12 0.00000e+00
3.66000e+02 9.23968e-12 0.00000e+00
3.67000e+02 1.09314e-11 0.00000e+00
3.68000e+02 1.23315e-11 0.00000e+00
3.69000e+02 9.70701e-12 0.00000e+00
3.70000e+02 8.94890e-12 0.00000e+00
3.71000e+02 8.61030e-12 0.00000e+00
3.72000e+02 9.09149e-12 0.00000e+00
3.73000e+02 9.38338e-12 0.00000e+00
3.74000e+02 9.37626e-12 0.00000e+00
3.75000e+02 9.70846e-12 0.00000e+00
3.76000e+02 9.97955e-12 0.00000e+00
3.77000e+02 1.00261e-11 0.00000e+00
3.78000e+02 9.15995e-12 0.00000e+00
3.79000e+02 7.42662e-12 0.00000e+00
3.80000e+02 1.05476e-11 0.00000e+00
3.81000e+02 8.46340e-12 0.00000e+00
3.82000e+02 9.50676e-12 0.00000e+00
3.83000e+02 1.02866e-11 0.00000e+00
3.84000e+02 9.97051e-12 0.00000e+00
3.85000e+02 9.17284e-12 0.00000e+00
3.86000e+02 7.99831e-12 0.00000e+00
3.87000e+02 8.72213e-12 0.00000e+00
3.88000e+02 8.97024e-12 0.00000e+00
3.89000e+02 9.17301e-12 0.00000e+00
3.90000e+02 8.70050e-12 0.00000e+00
3.91000e+02 8.67840e-12 0.00000e+00
3.92000e+02 1.12161e-11 0.00000e+00
3.93000e+02 8.07483e-12 0.00000e+00
3.94000e+02 7.28649e-12 0.00000e+00
3.95000e+02 8.54771e-12 0.00000e+00
3.96000e+02 8.93139e-12 0.00000e+00
3.97000e+02 9.39926e-12 0.00000e+00
3.98000e+02 9.13293e-12 0.00000e+00
3.99000e+02 8.96516e-12 0.00000e+00
4.00000e+02 8.17714e-12 0.00000e+00
4.01000e+02 8.16586e-12 0.00000e+00
4.02000e+02 1.00120e-11 0.00000e+00
4.03000e+02 1.01606e-11 0.00000e+00
4.04000e+02 9.40312e-12 0.00000e+00
4.05000e+02 8.09055e-12 0.00000e+00
4.06000e+02 7.13023e-12 0.00000e+00
4.07000e+02 8.90524e-12 0.00000e+00
4.08000e+02 9.80702e-12 0.00000e+00
