0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 7.02369e-11 0.00000e+00
1.01000e+02 7.32193e-11 0.00000e+00
1.02000e+02 6.93068e-11 0.00000e+00
1.03000e+02 6.24882e-11 0.00000e+00
1.04000e+02 6.42324e-11 0.00000e+00
1.05000e+02 7.40753e-11 0.00000e+00
1.06000e+02 6.90865e-11 0.00000e+00
1.07000e+02 6.74310e-11 0.00000e+00
1.08000e+02 6.53420e-11 0.00000e+00
1.09000e+02 7.90092e-11 0.00000e+00
1.10000e+02 7.26175e-11 0.00000e+00
1.11000e+02 7.63081e-11 0.00000e+00
1.12000e+02 6.05048e-11 0.00000e+00
1.13000e+02 8.81207e-11 0.00000e+00
1.14000e+02 7.12542e-11 0.00000e+00
1.15000e+02 7.81160e-11 0.00000e+00
1.16000e+02 6.65998e-11 0.00000e+00
1.17000e+02 6.44210e-11 0.00000e+00
1.18000e+02 5.10135e-11 0.00000e+00
1.19000e+02 6.53809e-11 0.00000e+00
1.20000e+02 7.18310e-11 0.00000e+00
1.21000e+02 6.86545e-11 0.00000e+00
1.22000e+02 6.76396e-11 0.00000e+00
1.23000e+02 6.23663e-11 0.00000e+00
1.24000e+02 6.95271e-11 0.00000e+00
1.25000e+02 5.03956e-11 0.00000e+00
1.26000e+02 5.54836e-11 0.00000e+00
1.27000e+02 6.45650e-11 0.00000e+00
1.28000e+02 6.10192e-11 0.00000e+00
1.29000e+02 4.63550e-11 0.00000e+00
1.30000e+02 5.53261e-11 0.00000e+00
1.31000e+02 6.73160e-11 0.00000e+00
1.32000e+02 4.97501e-11 0.00000e+00
1.33000e+02 5.78361e-11 0.00000e+00
1.34000e+02 6.04009e-11 0.00000e+00
1.35000e+02 4.73682e-11 0.00000e+00
1.36000e+02 5.46345e-11 0.00000e+00
1.37000e+02 5.07911e-11 0.00000e+00
1.38000e+02 5.75774e-11 0.00000e+00
1.39000e+02 5.42985e-11 0.00000e+00
1.40000e+02 5.71273e-11 0.00000e+00
1.41000e+02 6.25062e-11 0.00000e+00
1.42000e+02 5.24467e-11 0.00000e+00
1.43000e+02 5.56881e-11 0.00000e+00
1.44000e+02 5.24830e-11 0.00000e+00
1.45000e+02 5.90321e-11 0.00000e+00
1.46000e+02 5.62708e-11 0.00000e+00
1.47000e+02 4.32690e-11 0.00000e+00
1.48000e+02 5.10916e-11 0.00000e+00
1.49000e+02 4.81814e-11 0.00000e+00
1.50000e+02 5.38951e-11 0.00000e+00
1.51000e+02 4.73739e-11 0.00000e+00
1.52000e+02 4.42356e-11 0.00000e+00
1.53000e+02 4.00004e-11 0.00000e+00
1.54000e+02 5.55791e-11 0.00000e+00
1.55000e+02 5.18563e-11 0.00000e+00
1.56000e+02 3.95653e-11 0.00000e+00
1.57000e+02 5.43729e-11 0.00000e+00
1.58000e+02 4.36796e-11 0.00000e+00
1.59000e+02 4.16612e-11 0.00000e+00
1.60000e+02 4.68668e-11 0.00000e+00
1.61000e+02 4.22938e-11 0.00000e+00
1.62000e+02 4.54423e-11 0.00000e+00
1.63000e+02 4.29813e-11 0.00000e+00
1.64000e+02 4.95802e-11 0.00000e+00
1.65000e+02 4.10856e-11 0.00000e+00
1.66000e+02 4.41920e-11 0.00000e+00
1.67000e+02 4.89994e-11 0.00000e+00
1.68000e+02 4.07685e-11 0.00000e+00
1.69000e+02 4.75160e-11 0.00000e+00
1.70000e+02 4.89482e-11 0.00000e+00
1.71000e+02 4.52582e-11 0.00000e+00
1.72000e+02 4.35022e-11 0.00000e+00
1.73000e+02 4.58598e-11 0.00000e+00
1.74000e+02 3.94835e-11 0.00000e+00
1.75000e+02 4.40988e-11 0.00000e+00
1.76000e+02 4.77125e-11 0.00000e+00
1.77000e+02 3.53850e-11 0.00000e+00
1.78000e+02 4.00623e-11 0.00000e+00
1.79000e+02 4.46040e-11 0.00000e+00
1.80000e+02 4.63715e-11 0.00000e+00
1.81000e+02 4.14359e-11 0.00000e+00
1.82000e+02 5.00643e-11 0.00000e+00
1.83000e+02 3.96912e-11 0.00000e+00
1.84000e+02 4.60002e-11 0.00000e+00
1.85000e+02 4.40559e-11 0.00000e+00
1.86000e+02 4.05455e-11 0.00000e+00
1.87000e+02 4.20046e-11 0.00000e+00
1.88000e+02 4.58228e-11 0.00000e+00
1.89000e+02 4.16393e-11 0.00000e+00
1.90000e+02 3.45548e-11 0.00000e+00
1.91000e+02 3.30861e-11 0.00000e+00
1.92000e+02 3.61713e-11 0.00000e+00
1.93000e+02 4.06758e-11 0.00000e+00
1.94000e+02 3.89910e-11 0.00000e+00
1.95000e+02 3.65007e-11 0.00000e+00
1.96000e+02 3.62741e-11 0.00000e+00
1.97000e+02 3.48879e-11 0.00000e+00
1.98000e+02 3.97011e-11 0.00000e+00
1.99000e+02 3.85993e-11 0.00000e+00
2.00000e+02 3.62185e-11 0.00000e+00
2.01000e+02 3.67507e-11 0.00000e+00
2.02000e+02 3.45801e-11 0.00000e+00
2.03000e+02 4.11088e-11 0.00000e+00
2.04000e+02 3.70555e-11 0.00000e+00
2.05000e+02 3.33431e-11 0.00000e+00
2.06000e+02 4.44919e-11 0.00000e+00
2.07000e+02 3.46465e-11 0.00000e+00
2.08000e+02 3.60705e-11 0.00000e+00
2.09000e+02 2.97266e-11 0.00000e+00
2.10000e+02 4.10751e-11 0.00000e+00
2.11000e+02 3.09796e-11 0.00000e+00
2.12000e+02 3.99949e-11 0.00000e+00
2.13000e+02 3.46326e-11 0.00000e+00
2.14000e+02 3.61506e-11 0.00000e+00
2.15000e+02 3.32056e-11 0.00000e+00
2.16000e+02 4.01896e-11 0.00000e+00
2.17000e+02 3.62625e-11 0.00000e+00
2.18000e+02 3.87826e-11 0.00000e+00
2.19000e+02 3.66863e-11 0.00000e+00
2.20000e+02 3.28187e-11 0.00000e+00
2.21000e+02 3.60418e-11 0.00000e+00
2.22000e+02 3.41864e-11 0.00000e+00
2.23000e+02 3.17272e-11 0.00000e+00
2.24000e+02 3.53258e-11 0.00000e+00
2.25000e+02 3.33018e-11 0.00000e+00
2.26000e+02 3.58008e-11 0.00000e+00
2.27000e+02 3.31916e-11 0.00000e+00
2.28000e+02 3.10404e-11 0.00000e+00
2.29000e+02 3.57244e-11 0.00000e+00
2.30000e+02 3.45027e-11 0.00000e+00
2.31000e+02 3.77720e-11 0.00000e+00
2.32000e+02 3.32035e-11 0.00000e+00
2.33000e+02 3.17669e-11 0.00000e+00
2.34000e+02 3.43117e-11 0.00000e+00
2.35000e+02 3.06598e-11 0.00000e+00
2.36000e+02 3.34535e-11 0.00000e+00
2.37000e+02 2.91887e-11 0.00000e+00
2.38000e+02 3.16496e-11 0.00000e+00
2.39000e+02 3.46508e-11 0.00000e+00
2.40000e+02 3.06542e-11 0.00000e+00
2.41000e+02 3.71647e-11 0.00000e+00
2.42000e+02 3.51963e-11 0.00000e+00
2.43000e+02 2.98725e-11 0.00000e+00
2.44000e+02 2.98725e-11 0.00000e+00
2.45000e+02 3.49942e-11 0.00000e+00
2.46000e+02 3.37397e-11 0.00000e+00
2.47000e+02 2.94782e-11 0.00000e+00
2.48000e+02 3.10285e-11 0.00000e+00
2.49000e+02 3.18419e-11 0.00000e+00
2.50000e+02 2.93745e-11 0.00000e+00
2.51000e+02 3.38381e-11 0.00000e+00
2.52000e+02 2.96856e-11 0.00000e+00
2.53000e+02 2.86610e-11 0.00000e+00
2.54000e+02 3.27707e-11 0.00000e+00
2.55000e+02 3.17176e-11 0.00000e+00
2.56000e+02 2.88766e-11 0.00000e+00
2.57000e+02 2.94274e-11 0.00000e+00
2.58000e+02 2.93700e-11 0.00000e+00
2.59000e+02 3.08653e-11 0.00000e+00
2.60000e+02 3.27965e-11 0.00000e+00
2.61000e+02 3.06600e-11 0.00000e+00
2.62000e+02 2.75989e-11 0.00000e+00
2.63000e+02 3.24811e-11 0.00000e+00
2.64000e+02 2.90750e-11 0.00000e+00
2.65000e+02 2.98453e-11 0.00000e+00
2.66000e+02 2.91008e-11 0.00000e+00
2.67000e+02 3.16996e-11 0.00000e+00
2.68000e+02 2.74720e-11 0.00000e+00
2.69000e+02 3.11528e-11 0.00000e+00
2.70000e+02 3.06997e-11 0.00000e+00
2.71000e+02 3.00188e-11 0.00000e+00
2.72000e+02 2.65420e-11 0.00000e+00
2.73000e+02 3.08126e-11 0.00000e+00
2.74000e+02 3.17368e-11 0.00000e+00
2.75000e+02 2.90168e-11 0.00000e+00
2.76000e+02 2.46218e-11 0.00000e+00
2.77000e+02 2.59037e-11 0.00000e+00
2.78000e+02 2.95643e-11 0.00000e+00
2.79000e+02 2.76232e-11 0.00000e+00
2.80000e+02 2.62458e-11 0.00000e+00
2.81000e+02 2.95760e-11 0.00000e+00
2.82000e+02 2.65283e-11 0.00000e+00
2.83000e+02 2.34503e-11 0.00000e+00
2.84000e+02 2.80221e-11 0.00000e+00
2.85000e+02 3.09963e-11 0.00000e+00
2.86000e+02 3.24338e-11 0.00000e+00
2.87000e+02 2.72039e-11 0.00000e+00
2.88000e+02 2.86975e-11 0.00000e+00
2.89000e+02 2.47778e-11 0.00000e+00
2.90000e+02 3.09058e-11 0.00000e+00
2.91000e+02 2.63472e-11 0.00000e+00
2.92000e+02 2.73925e-11 0.00000e+00
2.93000e+02 2.44884e-11 0.00000e+00
2.94000e+02 2.76990e-11 0.00000e+00
2.95000e+02 2.79608e-11 0.00000e+00
2.96000e+02 2.98891e-11 0.00000e+00
2.97000e+02 2.47592e-11 0.00000e+00
2.98000e+02 2.94866e-11 0.00000e+00
2.99000e+02 2.78338e-11 0.00000e+00
3.00000e+02 2.54440e-11 0.00000e+00
3.01000e+02 2.67916e-11 0.00000e+00
3.02000e+02 2.89305e-11 0.00000e+00
3.03000e+02 2.49464e-11 0.00000e+00
3.04000e+02 2.83672e-11 0.00000e+00
3.05000e+02 2.57591e-11 0.00000e+00
3.06000e+02 2.99546e-11 0.00000e+00
3.07000e+02 2.76087e-11 0.00000e+00
3.08000e+02 2.82374e-11 0.00000e+00
3.09000e+02 2.89218e-11 0.00000e+00
3.10000e+02 3.16264e-11 0.00000e+00
3.11000e+02 2.40736e-11 0.00000e+00
3.12000e+02 2.64960e-11 0.00000e+00
3.13000e+02 2.75632e-11 0.00000e+00
3.14000e+02 2.41073e-11 0.00000e+00
3.15000e+02 2.48751e-11 0.00000e+00
3.16000e+02 2.66664e-11 0.00000e+00
3.17000e+02 2.44245e-11 0.00000e+00
3.18000e+02 2.66613e-11 0.00000e+00
3.19000e+02 2.36551e-11 0.00000e+00
3.20000e+02 2.49189e-11 0.00000e+00
3.21000e+02 2.73628e-11 0.00000e+00
3.22000e+02 2.81700e-11 0.00000e+00
3.23000e+02 2.84416e-11 0.00000e+00
3.24000e+02 2.37675e-11 0.00000e+00
3.25000e+02 2.32674e-11 0.00000e+00
3.26000e+02 2.28250e-11 0.00000e+00
3.27000e+02 2.73620e-11 0.00000e+00
3.28000e+02 2.45793e-11 0.00000e+00
3.29000e+02 2.43800e-11 0.00000e+00
3.30000e+02 2.29120e-11 0.00000e+00
3.31000e+02 2.78292e-11 0.00000e+00
3.32000e+02 2.15856e-11 0.00000e+00
3.33000e+02 2.36408e-11 0.00000e+00
3.34000e+02 2.70515e-11 0.00000e+00
3.35000e+02 2.48734e-11 0.00000e+00
3.36000e+02 2.74254e-11 0.00000e+00
3.37000e+02 2.96509e-11 0.00000e+00
3.38000e+02 2.19907e-11 0.00000e+00
3.39000e+02 2.54501e-11 0.00000e+00
3.40000e+02 2.49947e-11 0.00000e+00
3.41000e+02 2.54383e-11 0.00000e+00
3.42000e+02 2.20652e-11 0.00000e+00
3.43000e+02 2.32625e-11 0.00000e+00
3.44000e+02 2.53376e-11 0.00000e+00
3.45000e+02 2.54517e-11 0.00000e+00
3.46000e+02 2.58486e-11 0.00000e+00
3.47000e+02 1.91528e-11 0.00000e+00
3.48000e+02 2.35230e-11 0.00000e+00
3.49000e+02 2.38680e-11 0.00000e+00
3.50000e+02 2.31598e-11 0.00000e+00
3.51000e+02 2.42453e-11 0.00000e+00
3.52000e+02 2.60083e-11 0.00000e+00
3.53000e+02 2.30300e-11 0.00000e+00
3.54000e+02 2.38666e-11 0.00000e+00
3.55000e+02 2.29463e-11 0.00000e+00
3.56000e+02 2.43733e-11 0.00000e+00
3.57000e+02 2.09286e-11 0.00000e+00
3.58000e+02 2.66188e-11 0.00000e+00
3.59000e+02 2.05512e-11 0.00000e+00
3.60000e+02 2.29292e-11 0.00000e+00
3.61000e+02 2.20444e-11 0.00000e+00
3.62000e+02 2.48847e-11 0.00000e+00
3.63000e+02 2.24278e-11 0.00000e+00
3.64000e+02 2.21159e-11 0.00000e+00
3.65000e+02 2.16640e-11 0.00000e+00
3.66000e+02 2.28679e-11 0.00000e+00
3.67000e+02 2.39981e-11 0.00000e+00
3.68000e+02 2.65036e-11 0.00000e+00
3.69000e+02 2.29066e-11 0.00000e+00
3.70000e+02 2.25906e-11 0.00000e+00
3.71000e+02 2.13085e-11 0.00000e+00
3.72000e+02 2.39708e-11 0.00000e+00
3.73000e+02 2.18374e-11 0.00000e+00
3.74000e+02 2.34800e-11 0.00000e+00
3.75000e+02 2.35816e-11 0.00000e+00
3.76000e+02 2.31382e-11 0.00000e+00
3.77000e+02 2.22662e-11 0.00000e+00
3.78000e+02 2.32699e-11 0.00000e+00
3.79000e+02 1.95624e-11 0.00000e+00
3.80000e+02 2.47867e-11 0.00000e+00
3.81000e+02 2.09676e-11 0.00000e+00
3.82000e+02 2.41853e-11 0.00000e+00
3.83000e+02 2.49755e-11 0.00000e+00
3.84000e+02 2.16747e-11 0.00000e+00
3.85000e+02 2.12297e-11 0.00000e+00
3.86000e+02 2.09155e-11 0.00000e+00
3.87000e+02 2.23191e-11 0.00000e+00
3.88000e+02 2.15708e-11 0.00000e+00
3.89000e+02 2.21566e-11 0.00000e+00
3.90000e+02 2.15223e-11 0.00000e+00
3.91000e+02 1.97088e-11 0.00000e+00
3.92000e+02 2.57825e-11 0.00000e+00
3.93000e+02 2.22320e-11 0.00000e+00
3.94000e+02 1.89004e-11 0.00000e+00
3.95000e+02 2.05874e-11 0.00000e+00
3.96000e+02 2.25462e-11 0.00000e+00
3.97000e+02 2.26423e-11 0.00000e+00
3.98000e+02 2.27025e-11 0.00000e+00
3.99000e+02 2.21251e-11 0.00000e+00
4.00000e+02 2.07928e-11 0.00000e+00
4.01000e+02 2.14936e-11 0.00000e+00
4.02000e+02 2.10766e-11 0.00000e+00
4.03000e+02 2.23951e-11 0.00000e+00
4.04000e+02 2.17837e-11 0.00000e+00
4.05000e+02 2.19813e-11 0.00000e+00
4.06000e+02 1.96958e-11 0.00000e+00
4.07000e+02 2.23420e-11 0.00000e+00
4.08000e+02 2.20276e-11 0.00000e+00
