0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 8.45247e-11 0.00000e+00
1.01000e+02 9.57474e-11 0.00000e+00
1.02000e+02 8.91686e-11 0.00000e+00
1.03000e+02 9.14459e-11 0.00000e+00
1.04000e+02 7.92051e-11 0.00000e+00
1.05000e+02 8.52767e-11 0.00000e+00
1.06000e+02 8.05118e-11 0.00000e+00
1.07000e+02 8.90287e-11 0.00000e+00
1.08000e+02 8.39880e-11 0.00000e+00
1.09000e+02 9.50056e-11 0.00000e+00
1.10000e+02 9.11266e-11 0.00000e+00
1.11000e+02 9.14273e-11 0.00000e+00
1.12000e+02 7.12467e-11 0.00000e+00
1.13000e+02 1.12698e-10 0.00000e+00
1.14000e+02 9.92482e-11 0.00000e+00
1.15000e+02 1.06276e-10 0.00000e+00
1.16000e+02 7.72868e-11 0.00000e+00
1.17000e+02 8.36263e-11 0.00000e+00
1.18000e+02 7.22333e-11 0.00000e+00
1.19000e+02 8.01495e-11 0.00000e+00
1.20000e+02 9.90053e-11 0.00000e+00
1.21000e+02 9.07460e-11 0.00000e+00
1.22000e+02 8.21464e-11 0.00000e+00
1.23000e+02 7.15482e-11 0.00000e+00
1.24000e+02 8.94271e-11 0.00000e+00
1.25000e+02 5.92161e-11 0.00000e+00
1.26000e+02 6.81400e-11 0.00000e+00
1.27000e+02 8.13589e-11 0.00000e+00
1.28000e+02 7.23437e-11 0.00000e+00
1.29000e+02 6.11565e-11 0.00000e+00
1.30000e+02 6.37140e-11 0.00000e+00
1.31000e+02 8.17759e-11 0.00000e+00
1.32000e+02 5.93571e-11 0.00000e+00
1.33000e+02 7.37626e-11 0.00000e+00
1.34000e+02 7.97157e-11 0.00000e+00
1.35000e+02 6.20714e-11 0.00000e+00
1.36000e+02 7.02784e-11 0.00000e+00
1.37000e+02 6.77693e-11 0.00000e+00
1.38000e+02 8.25635e-11 0.00000e+00
1.39000e+02 6.86051e-11 0.00000e+00
1.40000e+02 6.88017e-11 0.00000e+00
1.41000e+02 8.31923e-11 0.00000e+00
1.42000e+02 6.47681e-11 0.00000e+00
1.43000e+02 7.27294e-11 0.00000e+00
1.44000e+02 7.37920e-11 0.00000e+00
1.45000e+02 7.27851e-11 0.00000e+00
1.46000e+02 6.66921e-11 0.00000e+00
1.47000e+02 5.67613e-11 0.00000e+00
1.48000e+02 5.98577e-11 0.00000e+00
1.49000e+02 6.09340e-11 0.00000e+00
1.50000e+02 6.91849e-11 0.00000e+00
1.51000e+02 5.41234e-11 0.00000e+00
1.52000e+02 5.27064e-11 0.00000e+00
1.53000e+02 5.08272e-11 0.00000e+00
1.54000e+02 6.86963e-11 0.00000e+00
1.55000e+02 5.83255e-11 0.00000e+00
1.56000e+02 4.87876e-11 0.00000e+00
1.57000e+02 6.69924e-11 0.00000e+00
1.58000e+02 5.41629e-11 0.00000e+00
1.59000e+02 5.14886e-11 0.00000e+00
1.60000e+02 5.85685e-11 0.00000e+00
1.61000e+02 5.31797e-11 0.00000e+00
1.62000e+02 5.96916e-11 0.00000e+00
1.63000e+02 5.32012e-11 0.00000e+00
1.64000e+02 6.46001e-11 0.00000e+00
1.65000e+02 4.89189e-11 0.00000e+00
1.66000e+02 5.56213e-11 0.00000e+00
1.67000e+02 6.07293e-11 0.00000e+00
1.68000e+02 4.52610e-11 0.00000e+00
1.69000e+02 5.61827e-11 0.00000e+00
1.70000e+02 6.45678e-11 0.00000e+00
1.71000e+02 5.48483e-11 0.00000e+00
1.72000e+02 5.34460e-11 0.00000e+00
1.73000e+02 5.93496e-11 0.00000e+00
1.74000e+02 4.60129e-11 0.00000e+00
1.75000e+02 4.69336e-11 0.00000e+00
1.76000e+02 5.42950e-11 0.00000e+00
1.77000e+02 4.36126e-11 0.00000e+00
1.78000e+02 4.35807e-11 0.00000e+00
1.79000e+02 4.91314e-11 0.00000e+00
1.80000e+02 6.18989e-11 0.00000e+00
1.81000e+02 5.47193e-11 0.00000e+00
1.82000e+02 6.65838e-11 0.00000e+00
1.83000e+02 5.11240e-11 0.00000e+00
1.84000e+02 5.78744e-11 0.00000e+00
1.85000e+02 5.06456e-11 0.00000e+00
1.86000e+02 5.10487e-11 0.00000e+00
1.87000e+02 5.13870e-11 0.00000e+00
1.88000e+02 5.38955e-11 0.00000e+00
1.89000e+02 5.21257e-11 0.00000e+00
1.90000e+02 3.81660e-11 0.00000e+00
1.91000e+02 4.37788e-11 0.00000e+00
1.92000e+02 4.85060e-11 0.00000e+00
1.93000e+02 4.79312e-11 0.00000e+00
1.94000e+02 4.40155e-11 0.00000e+00
1.95000e+02 4.14683e-11 0.00000e+00
1.96000e+02 4.26522e-11 0.00000e+00
1.97000e+02 4.02021e-11 0.00000e+00
1.98000e+02 4.90987e-11 0.00000e+00
1.99000e+02 4.61834e-11 0.00000e+00
2.00000e+02 4.50815e-11 0.00000e+00
2.01000e+02 4.36616e-11 0.00000e+00
2.02000e+02 4.07667e-11 0.00000e+00
2.03000e+02 4.75062e-11 0.00000e+00
2.04000e+02 4.35554e-11 0.00000e+00
2.05000e+02 4.33708e-11 0.00000e+00
2.06000e+02 4.91266e-11 0.00000e+00
2.07000e+02 3.81174e-11 0.00000e+00
2.08000e+02 4.47640e-11 0.00000e+00
2.09000e+02 4.00051e-11 0.00000e+00
2.10000e+02 5.27730e-11 0.00000e+00
2.11000e+02 3.64419e-11 0.00000e+00
2.12000e+02 4.52306e-11 0.00000e+00
2.13000e+02 3.89189e-11 0.00000e+00
2.14000e+02 4.39274e-11 0.00000e+00
2.15000e+02 4.38826e-11 0.00000e+00
2.16000e+02 5.34334e-11 0.00000e+00
2.17000e+02 4.71676e-11 0.00000e+00
2.18000e+02 4.72417e-11 0.00000e+00
2.19000e+02 4.47985e-11 0.00000e+00
2.20000e+02 3.50038e-11 0.00000e+00
2.21000e+02 4.11565e-11 0.00000e+00
2.22000e+02 3.91761e-11 0.00000e+00
2.23000e+02 3.79905e-11 0.00000e+00
2.24000e+02 4.00493e-11 0.00000e+00
2.25000e+02 3.92498e-11 0.00000e+00
2.26000e+02 4.30471e-11 0.00000e+00
2.27000e+02 3.97116e-11 0.00000e+00
2.28000e+02 3.78152e-11 0.00000e+00
2.29000e+02 4.05995e-11 0.00000e+00
2.30000e+02 3.98371e-11 0.00000e+00
2.31000e+02 4.28919e-11 0.00000e+00
2.32000e+02 3.86768e-11 0.00000e+00
2.33000e+02 3.96671e-11 0.00000e+00
2.34000e+02 3.62772e-11 0.00000e+00
2.35000e+02 3.77387e-11 0.00000e+00
2.36000e+02 3.73832e-11 0.00000e+00
2.37000e+02 3.78555e-11 0.00000e+00
2.38000e+02 3.77255e-11 0.00000e+00
2.39000e+02 4.20778e-11 0.00000e+00
2.40000e+02 3.59857e-11 0.00000e+00
2.41000e+02 4.62649e-11 0.00000e+00
2.42000e+02 4.85013e-11 0.00000e+00
2.43000e+02 3.45437e-11 0.00000e+00
2.44000e+02 3.50386e-11 0.00000e+00
2.45000e+02 4.18733e-11 0.00000e+00
2.46000e+02 3.75168e-11 0.00000e+00
2.47000e+02 3.67907e-11 0.00000e+00
2.48000e+02 3.81926e-11 0.00000e+00
2.49000e+02 3.84960e-11 0.00000e+00
2.50000e+02 3.91548e-11 0.00000e+00
2.51000e+02 4.59208e-11 0.00000e+00
2.52000e+02 3.71317e-11 0.00000e+00
2.53000e+02 3.36636e-11 0.00000e+00
2.54000e+02 3.41818e-11 0.00000e+00
2.55000e+02 3.58588e-11 0.00000e+00
2.56000e+02 3.82810e-11 0.00000e+00
2.57000e+02 3.93067e-11 0.00000e+00
2.58000e+02 3.70776e-11 0.00000e+00
2.59000e+02 3.90010e-11 0.00000e+00
2.60000e+02 3.87992e-11 0.00000e+00
2.61000e+02 3.38945e-11 0.00000e+00
2.62000e+02 3.31242e-11 0.00000e+00
2.63000e+02 3.78751e-11 0.00000e+00
2.64000e+02 3.39049e-11 0.00000e+00
2.65000e+02 3.74167e-11 0.00000e+00
2.66000e+02 3.26625e-11 0.00000e+00
2.67000e+02 4.04210e-11 0.00000e+00
2.68000e+02 3.34900e-11 0.00000e+00
2.69000e+02 3.68054e-11 0.00000e+00
2.70000e+02 3.93821e-11 0.00000e+00
2.71000e+02 3.35318e-11 0.00000e+00
2.72000e+02 2.94219e-11 0.00000e+00
2.73000e+02 3.51491e-11 0.00000e+00
2.74000e+02 3.77200e-11 0.00000e+00
2.75000e+02 3.54137e-11 0.00000e+00
2.76000e+02 2.59031e-11 0.00000e+00
2.77000e+02 3.30927e-11 0.00000e+00
2.78000e+02 3.11036e-11 0.00000e+00
2.79000e+02 3.31704e-11 0.00000e+00
2.80000e+02 3.02409e-11 0.00000e+00
2.81000e+02 3.45220e-11 0.00000e+00
2.82000e+02 3.16756e-11 0.00000e+00
2.83000e+02 2.93034e-11 0.00000e+00
2.84000e+02 3.22093e-11 0.00000e+00
2.85000e+02 3.63050e-11 0.00000e+00
2.86000e+02 4.11346e-11 0.00000e+00
2.87000e+02 3.54177e-11 0.00000e+00
2.88000e+02 3.45361e-11 0.00000e+00
2.89000e+02 2.92822e-11 0.00000e+00
2.90000e+02 3.75087e-11 0.00000e+00
2.91000e+02 3.32102e-11 0.00000e+00
2.92000e+02 3.20198e-11 0.00000e+00
2.93000e+02 2.82711e-11 0.00000e+00
2.94000e+02 3.19857e-11 0.00000e+00
2.95000e+02 3.42467e-11 0.00000e+00
2.96000e+02 3.46728e-11 0.00000e+00
2.97000e+02 2.75225e-11 0.00000e+00
2.98000e+02 3.64303e-11 0.00000e+00
2.99000e+02 3.32998e-11 0.00000e+00
3.00000e+02 3.00825e-11 0.00000e+00
3.01000e+02 3.31780e-11 0.00000e+00
3.02000e+02 3.36548e-11 0.00000e+00
3.03000e+02 2.77155e-11 0.00000e+00
3.04000e+02 3.52438e-11 0.00000e+00
3.05000e+02 3.11890e-11 0.00000e+00
3.06000e+02 3.74821e-11 0.00000e+00
3.07000e+02 3.32475e-11 0.00000e+00
3.08000e+02 3.37032e-11 0.00000e+00
3.09000e+02 3.65710e-11 0.00000e+00
3.10000e+02 3.57648e-11 0.00000e+00
3.11000e+02 2.74031e-11 0.00000e+00
3.12000e+02 3.24310e-11 0.00000e+00
3.13000e+02 3.13771e-11 0.00000e+00
3.14000e+02 2.72401e-11 0.00000e+00
3.15000e+02 2.94709e-11 0.00000e+00
3.16000e+02 3.25790e-11 0.00000e+00
3.17000e+02 3.01929e-11 0.00000e+00
3.18000e+02 3.05992e-11 0.00000e+00
3.19000e+02 2.61717e-11 0.00000e+00
3.20000e+02 2.68882e-11 0.00000e+00
3.21000e+02 3.04942e-11 0.00000e+00
3.22000e+02 3.52407e-11 0.00000e+00
3.23000e+02 3.28873e-11 0.00000e+00
3.24000e+02 2.77297e-11 0.00000e+00
3.25000e+02 2.79163e-11 0.00000e+00
3.26000e+02 2.94237e-11 0.00000e+00
3.27000e+02 3.12756e-11 0.00000e+00
3.28000e+02 2.72386e-11 0.00000e+00
3.29000e+02 2.78161e-11 0.00000e+00
3.30000e+02 2.91470e-11 0.00000e+00
3.31000e+02 3.37686e-11 0.00000e+00
3.32000e+02 2.56611e-11 0.00000e+00
3.33000e+02 3.03994e-11 0.00000e+00
3.34000e+02 2.98409e-11 0.00000e+00
3.35000e+02 2.92109e-11 0.00000e+00
3.36000e+02 3.38564e-11 0.00000e+00
3.37000e+02 3.15679e-11 0.00000e+00
3.38000e+02 2.58916e-11 0.00000e+00
3.39000e+02 2.91946e-11 0.00000e+00
3.40000e+02 2.98138e-11 0.00000e+00
3.41000e+02 2.95768e-11 0.00000e+00
3.42000e+02 2.44548e-11 0.00000e+00
3.43000e+02 2.74573e-11 0.00000e+00
3.44000e+02 3.03560e-11 0.00000e+00
3.45000e+02 2.93024e-11 0.00000e+00
3.46000e+02 3.06159e-11 0.00000e+00
3.47000e+02 1.97018e-11 0.00000e+00
3.48000e+02 2.70499e-11 0.00000e+00
3.49000e+02 2.66387e-11 0.00000e+00
3.50000e+02 2.68817e-11 0.00000e+00
3.51000e+02 2.72360e-11 0.00000e+00
3.52000e+02 3.13699e-11 0.00000e+00
3.53000e+02 2.68812e-11 0.00000e+00
3.54000e+02 2.84913e-11 0.00000e+00
3.55000e+02 2.71206e-11 0.00000e+00
3.56000e+02 2.54556e-11 0.00000e+00
3.57000e+02 2.37807e-11 0.00000e+00
3.58000e+02 3.15837e-11 0.00000e+00
3.59000e+02 2.41079e-11 0.00000e+00
3.60000e+02 2.47604e-11 0.00000e+00
3.61000e+02 2.62103e-11 0.00000e+00
3.62000e+02 2.95960e-11 0.00000e+00
3.63000e+02 2.70656e-11 0.00000e+00
3.64000e+02 2.57178e-11 0.00000e+00
3.65000e+02 2.46530e-11 0.00000e+00
3.66000e+02 2.58303e-11 0.00000e+00
3.67000e+02 2.89386e-11 0.00000e+00
3.68000e+02 3.36820e-11 0.00000e+00
3.69000e+02 2.70302e-11 0.00000e+00
3.70000e+02 2.66641e-11 0.00000e+00
3.71000e+02 2.23375e-11 0.00000e+00
3.72000e+02 2.85767e-11 0.00000e+00
3.73000e+02 2.73940e-11 0.00000e+00
3.74000e+02 2.62089e-11 0.00000e+00
3.75000e+02 2.84168e-11 0.00000e+00
3.76000e+02 2.69951e-11 0.00000e+00
3.77000e+02 2.59116e-11 0.00000e+00
3.78000e+02 2.81983e-11 0.00000e+00
3.79000e+02 2.16924e-11 0.00000e+00
3.80000e+02 2.87606e-11 0.00000e+00
3.81000e+02 2.51212e-11 0.00000e+00
3.82000e+02 2.80811e-11 0.00000e+00
3.83000e+02 3.26752e-11 0.00000e+00
3.84000e+02 2.61096e-11 0.00000e+00
3.85000e+02 2.52812e-11 0.00000e+00
3.86000e+02 2.44351e-11 0.00000e+00
3.87000e+02 2.68113e-11 0.00000e+00
3.88000e+02 2.55765e-11 0.00000e+00
3.89000e+02 2.56300e-11 0.00000e+00
3.90000e+02 2.56080e-11 0.00000e+00
3.91000e+02 2.39492e-11 0.00000e+00
3.92000e+02 3.01169e-11 0.00000e+00
3.93000e+02 2.57854e-11 0.00000e+00
3.94000e+02 2.25671e-11 0.00000e+00
3.95000e+02 2.33116e-11 0.00000e+00
3.96000e+02 2.62903e-11 0.00000e+00
3.97000e+02 2.73073e-11 0.00000e+00
3.98000e+02 2.78214e-11 0.00000e+00
3.99000e+02 2.43431e-11 0.00000e+00
4.00000e+02 2.34950e-11 0.00000e+00
4.01000e+02 2.37020e-11 0.00000e+00
4.02000e+02 2.49395e-11 0.00000e+00
4.03000e+02 2.67500e-11 0.00000e+00
4.04000e+02 2.56333e-11 0.00000e+00
4.05000e+02 2.58031e-11 0.00000e+00
4.06000e+02 2.29040e-11 0.00000e+00
4.07000e+02 2.83766e-11 0.00000e+00
4.08000e+02 2.58477e-11 0.00000e+00
