4.09000e+02 2.29571e-11 0.00000e+00
4.10000e+02 2.29824e-11 0.00000e+00
4.11000e+02 2.42865e-11 0.00000e+00
4.12000e+02 1.99044e-11 0.00000e+00
4.13000e+02 2.51156e-11 0.00000e+00
4.14000e+02 2.44006e-11 0.00000e+00
4.15000e+02 2.33029e-11 0.00000e+00
4.16000e+02 2.08745e-11 0.00000e+00
4.17000e+02 2.02098e-11 0.00000e+00
4.18000e+02 2.06896e-11 0.00000e+00
4.19000e+02 2.41959e-11 0.00000e+00
4.20000e+02 2.23256e-11 0.00000e+00
4.21000e+02 2.28640e-11 0.00000e+00
4.22000e+02 2.05674e-11 0.00000e+00
4.23000e+02 2.07760e-11 0.00000e+00
4.24000e+02 2.44625e-11 0.00000e+00
4.25000e+02 2.15126e-11 0.00000e+00
4.26000e+02 2.13441e-11 0.00000e+00
4.27000e+02 2.37288e-11 0.00000e+00
4.28000e+02 2.08096e-11 0.00000e+00
4.29000e+02 1.98803e-11 0.00000e+00
4.30000e+02 2.31759e-11 0.00000e+00
4.31000e+02 2.04050e-11 0.00000e+00
4.32000e+02 2.38304e-11 0.00000e+00
4.33000e+02 2.06465e-11 0.00000e+00
4.34000e+02 2.59167e-11 0.00000e+00
4.35000e+02 2.26174e-11 0.00000e+00
4.36000e+02 2.21737e-11 0.00000e+00
4.37000e+02 2.37908e-11 0.00000e+00
4.38000e+02 2.15069e-11 0.00000e+00
4.39000e+02 2.24516e-11 0.00000e+00
4.40000e+02 2.19813e-11 0.00000e+00
4.41000e+02 1.85446e-11 0.00000e+00
4.42000e+02 2.30080e-11 0.00000e+00
4.43000e+02 2.29682e-11 0.00000e+00
4.44000e+02 2.33955e-11 0.00000e+00
4.45000e+02 2.39797e-11 0.00000e+00
4.46000e+02 2.16614e-11 0.00000e+00
4.47000e+02 2.17630e-11 0.00000e+00
4.48000e+02 2.29995e-11 0.00000e+00
4.49000e+02 2.16837e-11 0.00000e+00
4.50000e+02 2.25877e-11 0.00000e+00
4.51000e+02 2.33991e-11 0.00000e+00
4.52000e+02 2.54313e-11 0.00000e+00
4.53000e+02 2.52404e-11 0.00000e+00
4.54000e+02 2.09087e-11 0.00000e+00
4.55000e+02 2.14444e-11 0.00000e+00
4.56000e+02 2.04678e-11 0.00000e+00
4.57000e+02 2.30694e-11 0.00000e+00
4.58000e+02 2.07061e-11 0.00000e+00
4.59000e+02 2.21633e-11 0.00000e+00
4.60000e+02 1.92948e-11 0.00000e+00
4.61000e+02 2.27020e-11 0.00000e+00
4.62000e+02 2.39027e-11 0.00000e+00
4.63000e+02 2.08688e-11 0.00000e+00
4.64000e+02 2.00151e-11 0.00000e+00
4.65000e+02 2.05223e-11 0.00000e+00
4.66000e+02 1.82868e-11 0.00000e+00
4.67000e+02 2.03296e-11 0.00000e+00
4.68000e+02 2.29126e-11 0.00000e+00
4.69000e+02 2.01682e-11 0.00000e+00
4.70000e+02 2.01036e-11 0.00000e+00
4.71000e+02 1.88615e-11 0.00000e+00
4.72000e+02 2.19922e-11 0.00000e+00
4.73000e+02 2.14675e-11 0.00000e+00
4.74000e+02 2.13763e-11 0.00000e+00
4.75000e+02 2.25697e-11 0.00000e+00
4.76000e+02 1.96553e-11 0.00000e+00
4.77000e+02 1.91493e-11 0.00000e+00
4.78000e+02 2.07247e-11 0.00000e+00
4.79000e+02 2.25032e-11 0.00000e+00
4.80000e+02 1.97716e-11 0.00000e+00
4.81000e+02 2.05803e-11 0.00000e+00
4.82000e+02 2.08892e-11 0.00000e+00
4.83000e+02 2.05618e-11 0.00000e+00
4.84000e+02 2.27801e-11 0.00000e+00
4.85000e+02 2.02699e-11 0.00000e+00
4.86000e+02 1.94784e-11 0.00000e+00
4.87000e+02 2.06776e-11 0.00000e+00
4.88000e+02 1.82327e-11 0.00000e+00
4.89000e+02 2.15718e-11 0.00000e+00
4.90000e+02 2.14399e-11 0.00000e+00
4.91000e+02 2.06143e-11 0.00000e+00
4.92000e+02 2.13138e-11 0.00000e+00
4.93000e+02 2.27854e-11 0.00000e+00
4.94000e+02 2.31887e-11 0.00000e+00
4.95000e+02 1.94453e-11 0.00000e+00
4.96000e+02 2.11961e-11 0.00000e+00
4.97000e+02 2.07289e-11 0.00000e+00
4.98000e+02 2.04480e-11 0.00000e+00
4.99000e+02 2.05881e-11 0.00000e+00
5.00000e+02 1.94719e-11 0.00000e+00
5.01000e+02 2.07974e-11 0.00000e+00
5.02000e+02 2.16762e-11 0.00000e+00
5.03000e+02 2.00611e-11 0.00000e+00
5.04000e+02 2.03716e-11 0.00000e+00
5.05000e+02 2.08976e-11 0.00000e+00
5.06000e+02 1.86219e-11 0.00000e+00
5.07000e+02 1.98668e-11 0.00000e+00
5.08000e+02 2.29639e-11 0.00000e+00
5.09000e+02 2.02886e-11 0.00000e+00
5.10000e+02 2.01341e-11 0.00000e+00
5.11000e+02 2.11787e-11 0.00000e+00
5.12000e+02 2.21226e-11 0.00000e+00
5.13000e+02 1.89427e-11 0.00000e+00
5.14000e+02 1.95529e-11 0.00000e+00
5.15000e+02 2.02837e-11 0.00000e+00
5.16000e+02 1.77253e-11 0.00000e+00
5.17000e+02 2.01746e-11 0.00000e+00
5.18000e+02 1.71578e-11 0.00000e+00
5.19000e+02 2.10347e-11 0.00000e+00
5.20000e+02 1.89186e-11 0.00000e+00
5.21000e+02 2.03130e-11 0.00000e+00
5.22000e+02 2.00926e-11 0.00000e+00
5.23000e+02 1.90695e-11 0.00000e+00
5.24000e+02 1.65140e-11 0.00000e+00
5.25000e+02 1.99436e-11 0.00000e+00
5.26000e+02 1.61847e-11 0.00000e+00
5.27000e+02 1.90732e-11 0.00000e+00
5.28000e+02 2.04790e-11 0.00000e+00
5.29000e+02 2.03771e-11 0.00000e+00
5.30000e+02 1.82644e-11 0.00000e+00
5.31000e+02 1.73377e-11 0.00000e+00
5.32000e+02 1.70115e-11 0.00000e+00
5.33000e+02 1.82308e-11 0.00000e+00
5.34000e+02 1.90583e-11 0.00000e+00
5.35000e+02 1.73944e-11 0.00000e+00
5.36000e+02 2.02150e-11 0.00000e+00
5.37000e+02 1.85341e-11 0.00000e+00
5.38000e+02 1.65636e-11 0.00000e+00
5.39000e+02 2.00302e-11 0.00000e+00
5.40000e+02 1.99541e-11 0.00000e+00
5.41000e+02 1.94006e-11 0.00000e+00
5.42000e+02 1.87148e-11 0.00000e+00
5.43000e+02 1.66814e-11 0.00000e+00
5.44000e+02 1.77114e-11 0.00000e+00
5.45000e+02 2.26845e-11 0.00000e+00
5.46000e+02 1.90624e-11 0.00000e+00
5.47000e+02 1.78875e-11 0.00000e+00
5.48000e+02 1.89846e-11 0.00000e+00
5.49000e+02 1.90295e-11 0.00000e+00
5.50000e+02 1.88191e-11 0.00000e+00
5.51000e+02 1.77575e-11 0.00000e+00
5.52000e+02 2.02223e-11 0.00000e+00
5.53000e+02 1.81441e-11 0.00000e+00
5.54000e+02 1.76770e-11 0.00000e+00
5.55000e+02 1.60036e-11 0.00000e+00
5.56000e+02 2.11580e-11 0.00000e+00
5.57000e+02 1.83945e-11 0.00000e+00
5.58000e+02 1.75972e-11 0.00000e+00
5.59000e+02 1.99901e-11 0.00000e+00
5.60000e+02 1.93652e-11 0.00000e+00
5.61000e+02 1.90910e-11 0.00000e+00
5.62000e+02 1.75139e-11 0.00000e+00
5.63000e+02 1.89752e-11 0.00000e+00
5.64000e+02 1.79470e-11 0.00000e+00
5.65000e+02 1.85029e-11 0.00000e+00
5.66000e+02 1.55764e-11 0.00000e+00
5.67000e+02 1.72855e-11 0.00000e+00
5.68000e+02 1.66250e-11 0.00000e+00
5.69000e+02 1.58892e-11 0.00000e+00
5.70000e+02 1.78709e-11 0.00000e+00
5.71000e+02 1.93334e-11 0.00000e+00
5.72000e+02 1.94404e-11 0.00000e+00
5.73000e+02 1.89391e-11 0.00000e+00
5.74000e+02 1.71473e-11 0.00000e+00
5.75000e+02 1.74943e-11 0.00000e+00
5.76000e+02 1.71429e-11 0.00000e+00
5.77000e+02 1.68516e-11 0.00000e+00
5.78000e+02 1.69943e-11 0.00000e+00
5.79000e+02 1.88355e-11 0.00000e+00
5.80000e+02 1.61712e-11 0.00000e+00
5.81000e+02 1.79455e-11 0.00000e+00
5.82000e+02 1.50361e-11 0.00000e+00
