4.09000e+02 6.55138e-11 0.00000e+00
4.10000e+02 7.22460e-11 0.00000e+00
4.11000e+02 7.99719e-11 0.00000e+00
4.12000e+02 5.76717e-11 0.00000e+00
4.13000e+02 1.08957e-11 0.00000e+00
4.14000e+02 7.31658e-11 0.00000e+00
4.15000e+02 6.12537e-11 0.00000e+00
4.16000e+02 4.97267e-11 0.00000e+00
4.17000e+02 8.26185e-11 0.00000e+00
4.18000e+02 4.43302e-11 0.00000e+00
4.19000e+02 6.44685e-11 0.00000e+00
4.20000e+02 6.30226e-11 0.00000e+00
4.21000e+02 3.73975e-11 0.00000e+00
4.22000e+02 4.07341e-12 0.00000e+00
4.23000e+02 3.33818e-11 0.00000e+00
4.24000e+02 6.04908e-11 0.00000e+00
4.25000e+02 6.21827e-11 0.00000e+00
4.26000e+02 7.65135e-11 0.00000e+00
4.27000e+02 1.00356e-10 0.00000e+00
4.28000e+02 6.79158e-11 0.00000e+00
4.29000e+02 5.02865e-11 0.00000e+00
4.30000e+02 9.09858e-11 0.00000e+00
4.31000e+02 5.58966e-11 0.00000e+00
4.32000e+02 6.44511e-11 0.00000e+00
4.33000e+02 5.53423e-11 0.00000e+00
4.34000e+02 9.14289e-11 0.00000e+00
4.35000e+02 5.15428e-11 0.00000e+00
4.36000e+02 -9.60848e-12 0.00000e+00
4.37000e+02 5.53734e-11 0.00000e+00
4.38000e+02 5.11294e-11 0.00000e+00
4.39000e+02 9.03166e-11 0.00000e+00
4.40000e+02 7.25484e-11 0.00000e+00
4.41000e+02 4.61656e-11 0.00000e+00
4.42000e+02 5.50341e-11 0.00000e+00
4.43000e+02 7.03848e-11 0.00000e+00
4.44000e+02 9.12223e-11 0.00000e+00
4.45000e+02 6.55010e-11 0.00000e+00
4.46000e+02 5.96006e-11 0.00000e+00
4.47000e+02 5.27667e-11 0.00000e+00
4.48000e+02 4.72805e-11 0.00000e+00
4.49000e+02 5.91724e-11 0.00000e+00
4.50000e+02 3.80196e-11 0.00000e+00
4.51000e+02 6.99082e-11 0.00000e+00
4.52000e+02 6.72694e-11 0.00000e+00
4.53000e+02 4.38516e-11 0.00000e+00
4.54000e+02 4.33447e-11 0.00000e+00
4.55000e+02 3.09421e-11 0.00000e+00
4.56000e+02 5.65772e-11 0.00000e+00
4.57000e+02 5.10227e-11 0.00000e+00
4.58000e+02 6.93708e-11 0.00000e+00
4.59000e+02 7.57606e-11 0.00000e+00
4.60000e+02 5.69090e-11 0.00000e+00
4.61000e+02 2.46379e-11 0.00000e+00
4.62000e+02 5.39834e-11 0.00000e+00
4.63000e+02 6.09618e-11 0.00000e+00
4.64000e+02 7.72672e-11 0.00000e+00
4.65000e+02 5.41383e-11 0.00000e+00
4.66000e+02 4.81105e-11 0.00000e+00
4.67000e+02 5.48175e-11 0.00000e+00
4.68000e+02 6.49139e-11 0.00000e+00
4.69000e+02 5.22904e-11 0.00000e+00
4.70000e+02 1.71328e-11 0.00000e+00
4.71000e+02 3.02849e-11 0.00000e+00
4.72000e+02 8.12441e-11 0.00000e+00
4.73000e+02 8.25748e-11 0.00000e+00
4.74000e+02 7.47878e-11 0.00000e+00
4.75000e+02 9.70951e-11 0.00000e+00
4.76000e+02 5.87520e-11 0.00000e+00
4.77000e+02 4.72201e-11 0.00000e+00
4.78000e+02 3.62770e-11 0.00000e+00
4.79000e+02 5.60740e-11 0.00000e+00
4.80000e+02 5.73615e-11 0.00000e+00
4.81000e+02 4.72310e-11 0.00000e+00
4.82000e+02 2.73952e-11 0.00000e+00
4.83000e+02 4.23031e-11 0.00000e+00
4.84000e+02 7.58340e-11 0.00000e+00
4.85000e+02 3.87296e-11 0.00000e+00
4.86000e+02 8.81469e-11 0.00000e+00
4.87000e+02 4.68504e-11 0.00000e+00
4.88000e+02 4.85559e-11 0.00000e+00
4.89000e+02 5.77830e-11 0.00000e+00
4.90000e+02 6.49454e-11 0.00000e+00
4.91000e+02 6.38447e-11 0.00000e+00
4.92000e+02 2.80470e-11 0.00000e+00
4.93000e+02 5.26996e-11 0.00000e+00
4.94000e+02 7.04256e-11 0.00000e+00
4.95000e+02 6.80959e-11 0.00000e+00
4.96000e+02 3.44333e-11 0.00000e+00
4.97000e+02 3.87269e-11 0.00000e+00
4.98000e+02 6.27340e-11 0.00000e+00
4.99000e+02 5.04186e-11 0.00000e+00
5.00000e+02 4.11100e-11 0.00000e+00
5.01000e+02 2.17374e-11 0.00000e+00
5.02000e+02 8.08779e-11 0.00000e+00
5.03000e+02 2.28282e-11 0.00000e+00
5.04000e+02 7.94199e-11 0.00000e+00
5.05000e+02 2.35302e-11 0.00000e+00
5.06000e+02 3.62033e-11 0.00000e+00
5.07000e+02 4.51550e-11 0.00000e+00
5.08000e+02 5.06609e-11 0.00000e+00
5.09000e+02 2.84421e-11 0.00000e+00
5.10000e+02 4.34406e-11 0.00000e+00
5.11000e+02 4.77572e-11 0.00000e+00
5.12000e+02 8.03493e-11 0.00000e+00
5.13000e+02 2.66571e-11 0.00000e+00
5.14000e+02 5.72478e-11 0.00000e+00
5.15000e+02 3.78399e-11 0.00000e+00
5.16000e+02 4.79297e-11 0.00000e+00
5.17000e+02 3.62680e-11 0.00000e+00
5.18000e+02 5.60480e-11 0.00000e+00
5.19000e+02 5.80561e-11 0.00000e+00
5.20000e+02 5.74522e-11 0.00000e+00
5.21000e+02 4.95921e-11 0.00000e+00
5.22000e+02 7.35594e-11 0.00000e+00
5.23000e+02 8.62865e-11 0.00000e+00
5.24000e+02 7.10083e-11 0.00000e+00
5.25000e+02 4.97288e-11 0.00000e+00
5.26000e+02 3.40106e-11 0.00000e+00
5.27000e+02 3.98026e-11 0.00000e+00
5.28000e+02 7.14055e-11 0.00000e+00
5.29000e+02 7.57394e-11 0.00000e+00
5.30000e+02 4.55767e-11 0.00000e+00
5.31000e+02 4.16483e-11 0.00000e+00
5.32000e+02 4.12174e-11 0.00000e+00
5.33000e+02 4.34416e-11 0.00000e+00
5.34000e+02 3.84376e-11 0.00000e+00
5.35000e+02 5.68588e-11 0.00000e+00
5.36000e+02 6.13589e-11 0.00000e+00
5.37000e+02 3.70453e-11 0.00000e+00
5.38000e+02 8.11956e-11 0.00000e+00
5.39000e+02 7.36830e-11 0.00000e+00
5.40000e+02 4.71675e-11 0.00000e+00
5.41000e+02 6.31509e-11 0.00000e+00
5.42000e+02 3.09416e-11 0.00000e+00
5.43000e+02 3.98579e-11 0.00000e+00
5.44000e+02 5.21139e-11 0.00000e+00
5.45000e+02 8.01212e-11 0.00000e+00
5.46000e+02 4.40192e-11 0.00000e+00
5.47000e+02 4.04036e-11 0.00000e+00
5.48000e+02 4.27495e-11 0.00000e+00
5.49000e+02 2.88662e-11 0.00000e+00
5.50000e+02 4.76376e-11 0.00000e+00
5.51000e+02 3.50224e-11 0.00000e+00
5.52000e+02 5.33845e-11 0.00000e+00
5.53000e+02 4.06191e-11 0.00000e+00
5.54000e+02 4.34152e-11 0.00000e+00
5.55000e+02 1.75165e-11 0.00000e+00
5.56000e+02 6.40293e-11 0.00000e+00
5.57000e+02 5.81595e-11 0.00000e+00
5.58000e+02 6.20591e-11 0.00000e+00
5.59000e+02 6.39693e-11 0.00000e+00
5.60000e+02 4.89620e-11 0.00000e+00
5.61000e+02 6.31645e-11 0.00000e+00
5.62000e+02 4.15433e-11 0.00000e+00
5.63000e+02 6.54216e-11 0.00000e+00
5.64000e+02 4.30892e-11 0.00000e+00
5.65000e+02 3.51006e-11 0.00000e+00
5.66000e+02 2.03110e-11 0.00000e+00
5.67000e+02 4.78796e-11 0.00000e+00
5.68000e+02 5.14321e-11 0.00000e+00
5.69000e+02 3.01383e-11 0.00000e+00
5.70000e+02 3.96498e-11 0.00000e+00
5.71000e+02 6.07872e-11 0.00000e+00
5.72000e+02 6.84820e-11 0.00000e+00
5.73000e+02 5.12810e-11 0.00000e+00
5.74000e+02 3.92420e-11 0.00000e+00
5.75000e+02 3.33101e-11 0.00000e+00
5.76000e+02 2.22772e-11 0.00000e+00
5.77000e+02 5.71781e-11 0.00000e+00
5.78000e+02 5.25131e-11 0.00000e+00
5.79000e+02 4.31308e-11 0.00000e+00
5.80000e+02 5.43863e-13 0.00000e+00
5.81000e+02 4.12563e-11 0.00000e+00
5.82000e+02 2.88380e-11 0.00000e+00
