4.08000e+02 2.12762e-11 0.00000e+00
4.09000e+02 4.70252e-12 0.00000e+00
4.10000e+02 1.22945e-11 0.00000e+00
4.11000e+02 1.23277e-11 0.00000e+00
4.12000e+02 1.17923e-11 0.00000e+00
4.13000e+02 9.94993e-12 0.00000e+00
4.14000e+02 2.75081e-11 0.00000e+00
4.15000e+02 2.33381e-11 0.00000e+00
4.16000e+02 1.36071e-11 0.00000e+00
4.17000e+02 2.16088e-11 0.00000e+00
4.18000e+02 6.51268e-12 0.00000e+00
4.19000e+02 9.29084e-12 0.00000e+00
4.20000e+02 1.89343e-11 0.00000e+00
4.21000e+02 6.92145e-13 0.00000e+00
4.22000e+02 1.08768e-11 0.00000e+00
4.23000e+02 4.78106e-12 0.00000e+00
4.24000e+02 8.38798e-12 0.00000e+00
4.25000e+02 7.70210e-12 0.00000e+00
4.26000e+02 1.26318e-11 0.00000e+00
4.27000e+02 1.89716e-11 0.00000e+00
4.28000e+02 5.99057e-12 0.00000e+00
4.29000e+02 1.31592e-11 0.00000e+00
4.30000e+02 2.27656e-11 0.00000e+00
4.31000e+02 8.89349e-12 0.00000e+00
4.32000e+02 9.16204e-12 0.00000e+00
4.33000e+02 8.04866e-12 0.00000e+00
4.34000e+02 1.01536e-11 0.00000e+00
4.35000e+02 1.86620e-11 0.00000e+00
4.36000e+02 -2.80238e-12 0.00000e+00
4.37000e+02 2.79033e-12 0.00000e+00
4.38000e+02 1.60698e-11 0.00000e+00
4.39000e+02 1.89621e-11 0.00000e+00
4.40000e+02 1.26646e-11 0.00000e+00
4.41000e+02 6.96591e-12 0.00000e+00
4.42000e+02 9.86649e-12 0.00000e+00
4.43000e+02 1.59984e-11 0.00000e+00
4.44000e+02 1.31436e-11 0.00000e+00
4.45000e+02 7.37985e-12 0.00000e+00
4.46000e+02 1.14273e-11 0.00000e+00
4.47000e+02 6.00644e-12 0.00000e+00
4.48000e+02 6.38451e-12 0.00000e+00
4.49000e+02 1.83979e-11 0.00000e+00
4.50000e+02 1.40234e-11 0.00000e+00
4.51000e+02 1.49420e-11 0.00000e+00
4.52000e+02 1.37022e-11 0.00000e+00
4.53000e+02 4.69291e-12 0.00000e+00
4.54000e+02 1.10934e-11 0.00000e+00
4.55000e+02 9.07447e-13 0.00000e+00
4.56000e+02 1.28242e-11 0.00000e+00
4.57000e+02 8.90227e-12 0.00000e+00
4.58000e+02 1.26691e-11 0.00000e+00
4.59000e+02 2.97966e-11 0.00000e+00
4.60000e+02 1.07980e-11 0.00000e+00
4.61000e+02 5.81995e-12 0.00000e+00
4.62000e+02 3.52339e-12 0.00000e+00
4.63000e+02 7.77977e-12 0.00000e+00
4.64000e+02 2.16076e-11 0.00000e+00
4.65000e+02 2.32013e-12 0.00000e+00
4.66000e+02 1.14448e-11 0.00000e+00
4.67000e+02 2.33039e-11 0.00000e+00
4.68000e+02 6.60306e-12 0.00000e+00
4.69000e+02 1.21430e-11 0.00000e+00
4.70000e+02 1.66582e-11 0.00000e+00
4.71000e+02 2.90993e-12 0.00000e+00
4.72000e+02 1.63439e-11 0.00000e+00
4.73000e+02 1.26537e-11 0.00000e+00
4.74000e+02 1.22373e-11 0.00000e+00
4.75000e+02 2.93025e-11 0.00000e+00
4.76000e+02 1.06393e-11 0.00000e+00
4.77000e+02 8.22656e-12 0.00000e+00
4.78000e+02 1.72854e-11 0.00000e+00
4.79000e+02 1.31610e-11 0.00000e+00
4.80000e+02 1.24139e-11 0.00000e+00
4.81000e+02 1.59337e-11 0.00000e+00
4.82000e+02 3.78850e-12 0.00000e+00
4.83000e+02 1.45587e-11 0.00000e+00
4.84000e+02 1.62412e-11 0.00000e+00
4.85000e+02 1.79328e-12 0.00000e+00
4.86000e+02 3.15414e-11 0.00000e+00
4.87000e+02 9.95879e-12 0.00000e+00
4.88000e+02 1.04605e-11 0.00000e+00
4.89000e+02 1.17475e-11 0.00000e+00
4.90000e+02 1.11189e-11 0.00000e+00
4.91000e+02 1.26223e-11 0.00000e+00
4.92000e+02 6.06977e-12 0.00000e+00
4.93000e+02 1.67995e-11 0.00000e+00
4.94000e+02 1.68421e-11 0.00000e+00
4.95000e+02 1.82751e-11 0.00000e+00
4.96000e+02 1.25713e-11 0.00000e+00
4.97000e+02 1.07985e-11 0.00000e+00
4.98000e+02 8.44675e-12 0.00000e+00
4.99000e+02 1.43254e-11 0.00000e+00
5.00000e+02 9.88782e-12 0.00000e+00
5.01000e+02 9.03115e-12 0.00000e+00
5.02000e+02 1.51473e-11 0.00000e+00
5.03000e+02 8.08032e-12 0.00000e+00
5.04000e+02 2.33217e-11 0.00000e+00
5.05000e+02 -3.18447e-12 0.00000e+00
5.06000e+02 1.59324e-11 0.00000e+00
5.07000e+02 1.22879e-11 0.00000e+00
5.08000e+02 1.27203e-11 0.00000e+00
5.09000e+02 1.42006e-11 0.00000e+00
5.10000e+02 9.47092e-12 0.00000e+00
5.11000e+02 1.11157e-11 0.00000e+00
5.12000e+02 1.57001e-11 0.00000e+00
5.13000e+02 1.00193e-11 0.00000e+00
5.14000e+02 1.66714e-11 0.00000e+00
5.15000e+02 6.63516e-12 0.00000e+00
5.16000e+02 2.80383e-12 0.00000e+00
5.17000e+02 8.81895e-12 0.00000e+00
5.18000e+02 1.37111e-11 0.00000e+00
5.19000e+02 1.67659e-11 0.00000e+00
5.20000e+02 1.28841e-11 0.00000e+00
5.21000e+02 8.96202e-12 0.00000e+00
5.22000e+02 1.54585e-11 0.00000e+00
5.23000e+02 1.75600e-11 0.00000e+00
5.24000e+02 1.12330e-11 0.00000e+00
5.25000e+02 5.95676e-12 0.00000e+00
5.26000e+02 3.59202e-12 0.00000e+00
5.27000e+02 9.41515e-12 0.00000e+00
5.28000e+02 2.01482e-11 0.00000e+00
5.29000e+02 1.22652e-11 0.00000e+00
5.30000e+02 8.79212e-12 0.00000e+00
5.31000e+02 1.49412e-11 0.00000e+00
5.32000e+02 1.14163e-11 0.00000e+00
5.33000e+02 1.90921e-11 0.00000e+00
5.34000e+02 1.29784e-11 0.00000e+00
5.35000e+02 -1.05259e-12 0.00000e+00
5.36000e+02 1.25030e-11 0.00000e+00
5.37000e+02 -7.52069e-13 0.00000e+00
5.38000e+02 1.56049e-11 0.00000e+00
5.39000e+02 2.03960e-11 0.00000e+00
5.40000e+02 1.26379e-11 0.00000e+00
5.41000e+02 1.21872e-11 0.00000e+00
5.42000e+02 4.41180e-12 0.00000e+00
5.43000e+02 9.41059e-12 0.00000e+00
5.44000e+02 7.40611e-12 0.00000e+00
5.45000e+02 2.49873e-11 0.00000e+00
5.46000e+02 1.13637e-11 0.00000e+00
5.47000e+02 9.04664e-12 0.00000e+00
5.48000e+02 4.98079e-12 0.00000e+00
5.49000e+02 7.31619e-12 0.00000e+00
5.50000e+02 1.04896e-11 0.00000e+00
5.51000e+02 4.74909e-12 0.00000e+00
5.52000e+02 8.28894e-12 0.00000e+00
5.53000e+02 8.64956e-12 0.00000e+00
5.54000e+02 5.88070e-12 0.00000e+00
5.55000e+02 8.72313e-12 0.00000e+00
5.56000e+02 2.24478e-11 0.00000e+00
5.57000e+02 1.52423e-11 0.00000e+00
5.58000e+02 1.94429e-11 0.00000e+00
5.59000e+02 1.30233e-11 0.00000e+00
5.60000e+02 1.40774e-11 0.00000e+00
5.61000e+02 1.22997e-11 0.00000e+00
5.62000e+02 8.74927e-12 0.00000e+00
5.63000e+02 1.98082e-11 0.00000e+00
5.64000e+02 1.20857e-11 0.00000e+00
5.65000e+02 1.02838e-11 0.00000e+00
5.66000e+02 2.91458e-12 0.00000e+00
5.67000e+02 1.70493e-12 0.00000e+00
5.68000e+02 9.89800e-12 0.00000e+00
5.69000e+02 1.03127e-11 0.00000e+00
5.70000e+02 8.29633e-12 0.00000e+00
5.71000e+02 1.34656e-11 0.00000e+00
5.72000e+02 1.31006e-11 0.00000e+00
5.73000e+02 1.82834e-11 0.00000e+00
5.74000e+02 1.03623e-11 0.00000e+00
5.75000e+02 1.52628e-11 0.00000e+00
5.76000e+02 1.05576e-11 0.00000e+00
5.77000e+02 1.49748e-11 0.00000e+00
5.78000e+02 6.68095e-12 0.00000e+00
5.79000e+02 1.06209e-11 0.00000e+00
5.80000e+02 9.92275e-12 0.00000e+00
5.81000e+02 5.32837e-12 0.00000e+00
