4.08000e+02 1.53832e-10 0.00000e+00
4.09000e+02 1.55860e-10 0.00000e+00
4.10000e+02 1.66693e-10 0.00000e+00
4.11000e+02 1.12233e-10 0.00000e+00
4.12000e+02 1.47362e-10 0.00000e+00
4.13000e+02 1.78360e-10 0.00000e+00
4.14000e+02 1.48954e-10 0.00000e+00
4.15000e+02 1.70792e-10 0.00000e+00
4.16000e+02 1.67918e-10 0.00000e+00
4.17000e+02 1.87883e-10 0.00000e+00
4.18000e+02 4.63378e-11 0.00000e+00
4.19000e+02 1.75721e-11 0.00000e+00
4.20000e+02 1.92668e-10 0.00000e+00
4.21000e+02 7.07215e-11 0.00000e+00
4.22000e+02 -1.28246e-11 0.00000e+00
4.23000e+02 2.97270e-11 0.00000e+00
4.24000e+02 -3.91604e-11 0.00000e+00
4.25000e+02 1.58003e-10 0.00000e+00
4.26000e+02 1.15601e-10 0.00000e+00
4.27000e+02 9.68914e-11 0.00000e+00
4.28000e+02 1.31491e-10 0.00000e+00
4.29000e+02 1.17370e-10 0.00000e+00
4.30000e+02 1.55060e-10 0.00000e+00
4.31000e+02 1.79591e-10 0.00000e+00
4.32000e+02 1.89483e-10 0.00000e+00
4.33000e+02 1.67499e-10 0.00000e+00
4.34000e+02 2.10595e-10 0.00000e+00
4.35000e+02 3.25609e-11 0.00000e+00
4.36000e+02 3.72659e-11 0.00000e+00
4.37000e+02 7.22911e-11 0.00000e+00
4.38000e+02 1.39109e-10 0.00000e+00
4.39000e+02 3.35925e-10 0.00000e+00
4.40000e+02 9.16503e-11 0.00000e+00
4.41000e+02 3.21978e-11 0.00000e+00
4.42000e+02 3.22662e-11 0.00000e+00
4.43000e+02 1.39056e-10 0.00000e+00
4.44000e+02 1.79347e-10 0.00000e+00
4.45000e+02 1.11356e-10 0.00000e+00
4.46000e+02 1.44077e-10 0.00000e+00
4.47000e+02 9.33778e-11 0.00000e+00
4.48000e+02 2.10253e-12 0.00000e+00
4.49000e+02 -4.95788e-11 0.00000e+00
4.50000e+02 7.04241e-11 0.00000e+00
4.51000e+02 1.08039e-10 0.00000e+00
4.52000e+02 1.51096e-10 0.00000e+00
4.53000e+02 1.79460e-10 0.00000e+00
4.54000e+02 8.32684e-11 0.00000e+00
4.55000e+02 -2.86302e-11 0.00000e+00
4.56000e+02 1.54420e-10 0.00000e+00
4.57000e+02 8.92999e-11 0.00000e+00
4.58000e+02 1.87416e-10 0.00000e+00
4.59000e+02 1.33878e-10 0.00000e+00
4.60000e+02 3.43037e-11 0.00000e+00
4.61000e+02 3.78454e-11 0.00000e+00
4.62000e+02 1.90466e-10 0.00000e+00
4.63000e+02 3.08800e-11 0.00000e+00
4.64000e+02 1.52812e-10 0.00000e+00
4.65000e+02 5.72835e-11 0.00000e+00
4.66000e+02 1.04434e-10 0.00000e+00
4.67000e+02 1.62518e-10 0.00000e+00
4.68000e+02 8.46392e-11 0.00000e+00
4.69000e+02 1.29844e-10 0.00000e+00
4.70000e+02 3.52765e-11 0.00000e+00
4.71000e+02 8.48679e-11 0.00000e+00
4.72000e+02 9.91953e-11 0.00000e+00
4.73000e+02 1.40409e-10 0.00000e+00
4.74000e+02 1.62730e-10 0.00000e+00
4.75000e+02 1.42403e-10 0.00000e+00
4.76000e+02 1.07237e-10 0.00000e+00
4.77000e+02 1.87482e-10 0.00000e+00
4.78000e+02 1.33221e-10 0.00000e+00
4.79000e+02 1.15287e-10 0.00000e+00
4.80000e+02 9.80186e-11 0.00000e+00
4.81000e+02 1.14282e-10 0.00000e+00
4.82000e+02 6.45739e-11 0.00000e+00
4.83000e+02 4.12830e-11 0.00000e+00
4.84000e+02 1.71045e-10 0.00000e+00
4.85000e+02 8.84487e-11 0.00000e+00
4.86000e+02 9.52192e-11 0.00000e+00
4.87000e+02 7.33881e-11 0.00000e+00
4.88000e+02 1.38085e-10 0.00000e+00
4.89000e+02 1.08608e-10 0.00000e+00
4.90000e+02 1.06859e-10 0.00000e+00
4.91000e+02 2.95463e-11 0.00000e+00
4.92000e+02 8.92429e-11 0.00000e+00
4.93000e+02 1.50875e-10 0.00000e+00
4.94000e+02 2.33229e-10 0.00000e+00
4.95000e+02 8.72450e-11 0.00000e+00
4.96000e+02 5.90996e-11 0.00000e+00
4.97000e+02 7.49698e-11 0.00000e+00
4.98000e+02 1.63576e-10 0.00000e+00
4.99000e+02 1.40592e-10 0.00000e+00
5.00000e+02 3.18371e-11 0.00000e+00
5.01000e+02 3.55028e-11 0.00000e+00
5.02000e+02 1.84317e-10 0.00000e+00
5.03000e+02 1.37731e-10 0.00000e+00
5.04000e+02 1.89917e-10 0.00000e+00
5.05000e+02 9.30646e-12 0.00000e+00
5.06000e+02 -5.60663e-12 0.00000e+00
5.07000e+02 5.84979e-11 0.00000e+00
5.08000e+02 9.90845e-11 0.00000e+00
5.09000e+02 4.82310e-11 0.00000e+00
5.10000e+02 3.16563e-12 0.00000e+00
5.11000e+02 1.13027e-10 0.00000e+00
5.12000e+02 1.31024e-10 0.00000e+00
5.13000e+02 1.22361e-10 0.00000e+00
5.14000e+02 1.00137e-10 0.00000e+00
5.15000e+02 2.40716e-11 0.00000e+00
5.16000e+02 1.11167e-10 0.00000e+00
5.17000e+02 7.68747e-11 0.00000e+00
5.18000e+02 4.16646e-11 0.00000e+00
5.19000e+02 6.64028e-11 0.00000e+00
5.20000e+02 1.13786e-10 0.00000e+00
5.21000e+02 2.56961e-11 0.00000e+00
5.22000e+02 1.58652e-10 0.00000e+00
5.23000e+02 2.19241e-10 0.00000e+00
5.24000e+02 1.03217e-10 0.00000e+00
5.25000e+02 1.09061e-10 0.00000e+00
5.26000e+02 1.01144e-10 0.00000e+00
5.27000e+02 3.75801e-11 0.00000e+00
5.28000e+02 4.45457e-11 0.00000e+00
5.29000e+02 1.07854e-10 0.00000e+00
5.30000e+02 1.18952e-10 0.00000e+00
5.31000e+02 1.18751e-10 0.00000e+00
5.32000e+02 1.06833e-10 0.00000e+00
5.33000e+02 1.13238e-10 0.00000e+00
5.34000e+02 4.36971e-11 0.00000e+00
5.35000e+02 1.24292e-10 0.00000e+00
5.36000e+02 1.05567e-10 0.00000e+00
5.37000e+02 2.58267e-11 0.00000e+00
5.38000e+02 1.95389e-10 0.00000e+00
5.39000e+02 1.32775e-10 0.00000e+00
5.40000e+02 1.45099e-10 0.00000e+00
5.41000e+02 1.06602e-10 0.00000e+00
5.42000e+02 1.26816e-10 0.00000e+00
5.43000e+02 1.18719e-10 0.00000e+00
5.44000e+02 7.91992e-11 0.00000e+00
5.45000e+02 1.51081e-10 0.00000e+00
5.46000e+02 5.22984e-11 0.00000e+00
5.47000e+02 8.05430e-11 0.00000e+00
5.48000e+02 6.96270e-11 0.00000e+00
5.49000e+02 1.10439e-10 0.00000e+00
5.50000e+02 2.10794e-10 0.00000e+00
5.51000e+02 -1.59397e-11 0.00000e+00
5.52000e+02 1.23254e-10 0.00000e+00
5.53000e+02 4.22963e-11 0.00000e+00
5.54000e+02 1.03633e-10 0.00000e+00
5.55000e+02 5.58860e-11 0.00000e+00
5.56000e+02 9.27175e-11 0.00000e+00
5.57000e+02 1.35535e-10 0.00000e+00
5.58000e+02 1.73032e-11 0.00000e+00
5.59000e+02 1.29707e-10 0.00000e+00
5.60000e+02 8.17318e-11 0.00000e+00
5.61000e+02 1.50882e-10 0.00000e+00
5.62000e+02 8.56696e-11 0.00000e+00
5.63000e+02 1.38843e-10 0.00000e+00
5.64000e+02 1.99363e-11 0.00000e+00
5.65000e+02 7.32835e-11 0.00000e+00
5.66000e+02 3.83651e-11 0.00000e+00
5.67000e+02 1.66509e-10 0.00000e+00
5.68000e+02 9.42261e-11 0.00000e+00
5.69000e+02 3.59400e-11 0.00000e+00
5.70000e+02 8.57634e-11 0.00000e+00
5.71000e+02 1.26799e-10 0.00000e+00
5.72000e+02 1.75517e-10 0.00000e+00
5.73000e+02 9.11704e-11 0.00000e+00
5.74000e+02 8.75425e-11 0.00000e+00
5.75000e+02 3.25917e-11 0.00000e+00
5.76000e+02 3.51283e-11 0.00000e+00
5.77000e+02 1.09050e-10 0.00000e+00
5.78000e+02 7.99450e-11 0.00000e+00
5.79000e+02 8.28556e-11 0.00000e+00
5.80000e+02 -7.04248e-12 0.00000e+00
5.81000e+02 1.53423e-10 0.00000e+00
