0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 1.35463e-10 0.00000e+00
1.01000e+02 1.48851e-10 0.00000e+00
1.02000e+02 1.38924e-10 0.00000e+00
1.03000e+02 1.31449e-10 0.00000e+00
1.04000e+02 1.21416e-10 0.00000e+00
1.05000e+02 1.26583e-10 0.00000e+00
1.06000e+02 1.38396e-10 0.00000e+00
1.07000e+02 1.41555e-10 0.00000e+00
1.08000e+02 1.35958e-10 0.00000e+00
1.09000e+02 1.49216e-10 0.00000e+00
1.10000e+02 1.41441e-10 0.00000e+00
1.11000e+02 1.38551e-10 0.00000e+00
1.12000e+02 1.19576e-10 0.00000e+00
1.13000e+02 1.73435e-10 0.00000e+00
1.14000e+02 1.40478e-10 0.00000e+00
1.15000e+02 1.55651e-10 0.00000e+00
1.16000e+02 1.30349e-10 0.00000e+00
1.17000e+02 1.32895e-10 0.00000e+00
1.18000e+02 1.16306e-10 0.00000e+00
1.19000e+02 1.18612e-10 0.00000e+00
1.20000e+02 1.44795e-10 0.00000e+00
1.21000e+02 1.32197e-10 0.00000e+00
1.22000e+02 1.27892e-10 0.00000e+00
1.23000e+02 1.23548e-10 0.00000e+00
1.24000e+02 1.26255e-10 0.00000e+00
1.25000e+02 9.13111e-11 0.00000e+00
1.26000e+02 1.13352e-10 0.00000e+00
1.27000e+02 1.25532e-10 0.00000e+00
1.28000e+02 1.15935e-10 0.00000e+00
1.29000e+02 9.21708e-11 0.00000e+00
1.30000e+02 9.66569e-11 0.00000e+00
1.31000e+02 1.29645e-10 0.00000e+00
1.32000e+02 9.59294e-11 0.00000e+00
1.33000e+02 1.14249e-10 0.00000e+00
1.34000e+02 1.17039e-10 0.00000e+00
1.35000e+02 9.56046e-11 0.00000e+00
1.36000e+02 1.11227e-10 0.00000e+00
1.37000e+02 9.65632e-11 0.00000e+00
1.38000e+02 1.12669e-10 0.00000e+00
1.39000e+02 1.04314e-10 0.00000e+00
1.40000e+02 1.07269e-10 0.00000e+00
1.41000e+02 1.27463e-10 0.00000e+00
1.42000e+02 9.86795e-11 0.00000e+00
1.43000e+02 1.08598e-10 0.00000e+00
1.44000e+02 1.12085e-10 0.00000e+00
1.45000e+02 1.05185e-10 0.00000e+00
1.46000e+02 1.00070e-10 0.00000e+00
1.47000e+02 8.24245e-11 0.00000e+00
1.48000e+02 8.95595e-11 0.00000e+00
1.49000e+02 9.92100e-11 0.00000e+00
1.50000e+02 1.10993e-10 0.00000e+00
1.51000e+02 8.70580e-11 0.00000e+00
1.52000e+02 7.53423e-11 0.00000e+00
1.53000e+02 6.52174e-11 0.00000e+00
1.54000e+02 1.09182e-10 0.00000e+00
1.55000e+02 9.75240e-11 0.00000e+00
1.56000e+02 7.32365e-11 0.00000e+00
1.57000e+02 1.04233e-10 0.00000e+00
1.58000e+02 9.15543e-11 0.00000e+00
1.59000e+02 8.44592e-11 0.00000e+00
1.60000e+02 9.06665e-11 0.00000e+00
1.61000e+02 8.05457e-11 0.00000e+00
1.62000e+02 9.63549e-11 0.00000e+00
1.63000e+02 8.18103e-11 0.00000e+00
1.64000e+02 9.72716e-11 0.00000e+00
1.65000e+02 8.04350e-11 0.00000e+00
1.66000e+02 9.10655e-11 0.00000e+00
1.67000e+02 1.00085e-10 0.00000e+00
1.68000e+02 7.53913e-11 0.00000e+00
1.69000e+02 8.60951e-11 0.00000e+00
1.70000e+02 9.86336e-11 0.00000e+00
1.71000e+02 8.16658e-11 0.00000e+00
1.72000e+02 8.20612e-11 0.00000e+00
1.73000e+02 8.79141e-11 0.00000e+00
1.74000e+02 7.20817e-11 0.00000e+00
1.75000e+02 7.68053e-11 0.00000e+00
1.76000e+02 9.18041e-11 0.00000e+00
1.77000e+02 7.02528e-11 0.00000e+00
1.78000e+02 7.05032e-11 0.00000e+00
1.79000e+02 8.03832e-11 0.00000e+00
1.80000e+02 8.85113e-11 0.00000e+00
1.81000e+02 8.09873e-11 0.00000e+00
1.82000e+02 9.59161e-11 0.00000e+00
1.83000e+02 7.45578e-11 0.00000e+00
1.84000e+02 9.33010e-11 0.00000e+00
1.85000e+02 7.84206e-11 0.00000e+00
1.86000e+02 7.89335e-11 0.00000e+00
1.87000e+02 7.44261e-11 0.00000e+00
1.88000e+02 8.26672e-11 0.00000e+00
1.89000e+02 7.82579e-11 0.00000e+00
1.90000e+02 6.16503e-11 0.00000e+00
1.91000e+02 6.89763e-11 0.00000e+00
1.92000e+02 6.94208e-11 0.00000e+00
1.93000e+02 7.55364e-11 0.00000e+00
1.94000e+02 7.01171e-11 0.00000e+00
1.95000e+02 6.17995e-11 0.00000e+00
1.96000e+02 6.92762e-11 0.00000e+00
1.97000e+02 6.00529e-11 0.00000e+00
1.98000e+02 7.46175e-11 0.00000e+00
1.99000e+02 6.97779e-11 0.00000e+00
2.00000e+02 6.60773e-11 0.00000e+00
2.01000e+02 6.70333e-11 0.00000e+00
2.02000e+02 6.10806e-11 0.00000e+00
2.03000e+02 7.03473e-11 0.00000e+00
2.04000e+02 6.64359e-11 0.00000e+00
2.05000e+02 6.23355e-11 0.00000e+00
2.06000e+02 8.08307e-11 0.00000e+00
2.07000e+02 5.92461e-11 0.00000e+00
2.08000e+02 6.74685e-11 0.00000e+00
2.09000e+02 5.44797e-11 0.00000e+00
2.10000e+02 7.95112e-11 0.00000e+00
2.11000e+02 5.52040e-11 0.00000e+00
2.12000e+02 6.64265e-11 0.00000e+00
2.13000e+02 5.85843e-11 0.00000e+00
2.14000e+02 6.31268e-11 0.00000e+00
2.15000e+02 6.40257e-11 0.00000e+00
2.16000e+02 7.74937e-11 0.00000e+00
2.17000e+02 7.27123e-11 0.00000e+00
2.18000e+02 7.34784e-11 0.00000e+00
2.19000e+02 6.54142e-11 0.00000e+00
2.20000e+02 5.94260e-11 0.00000e+00
2.21000e+02 6.67752e-11 0.00000e+00
2.22000e+02 6.68236e-11 0.00000e+00
2.23000e+02 5.55582e-11 0.00000e+00
2.24000e+02 6.50584e-11 0.00000e+00
2.25000e+02 6.38249e-11 0.00000e+00
2.26000e+02 6.42242e-11 0.00000e+00
2.27000e+02 6.57841e-11 0.00000e+00
2.28000e+02 5.72529e-11 0.00000e+00
2.29000e+02 6.35443e-11 0.00000e+00
2.30000e+02 6.44984e-11 0.00000e+00
2.31000e+02 6.43527e-11 0.00000e+00
2.32000e+02 6.03033e-11 0.00000e+00
2.33000e+02 6.06953e-11 0.00000e+00
2.34000e+02 6.19174e-11 0.00000e+00
2.35000e+02 5.63801e-11 0.00000e+00
2.36000e+02 5.43566e-11 0.00000e+00
2.37000e+02 5.60489e-11 0.00000e+00
2.38000e+02 5.81017e-11 0.00000e+00
2.39000e+02 6.61340e-11 0.00000e+00
2.40000e+02 5.42642e-11 0.00000e+00
2.41000e+02 6.64928e-11 0.00000e+00
2.42000e+02 7.04060e-11 0.00000e+00
2.43000e+02 5.31053e-11 0.00000e+00
2.44000e+02 5.50429e-11 0.00000e+00
2.45000e+02 6.58642e-11 0.00000e+00
2.46000e+02 6.34208e-11 0.00000e+00
2.47000e+02 5.24827e-11 0.00000e+00
2.48000e+02 5.91346e-11 0.00000e+00
2.49000e+02 6.26998e-11 0.00000e+00
2.50000e+02 5.78121e-11 0.00000e+00
2.51000e+02 6.60685e-11 0.00000e+00
2.52000e+02 5.14563e-11 0.00000e+00
2.53000e+02 4.97582e-11 0.00000e+00
2.54000e+02 5.39192e-11 0.00000e+00
2.55000e+02 5.78758e-11 0.00000e+00
2.56000e+02 5.97240e-11 0.00000e+00
2.57000e+02 5.78035e-11 0.00000e+00
2.58000e+02 5.48681e-11 0.00000e+00
2.59000e+02 5.85350e-11 0.00000e+00
2.60000e+02 6.12064e-11 0.00000e+00
2.61000e+02 5.31845e-11 0.00000e+00
2.62000e+02 4.61487e-11 0.00000e+00
2.63000e+02 6.05644e-11 0.00000e+00
2.64000e+02 5.30457e-11 0.00000e+00
2.65000e+02 5.19268e-11 0.00000e+00
2.66000e+02 5.02599e-11 0.00000e+00
2.67000e+02 5.72101e-11 0.00000e+00
2.68000e+02 5.12809e-11 0.00000e+00
2.69000e+02 5.52189e-11 0.00000e+00
2.70000e+02 5.78587e-11 0.00000e+00
2.71000e+02 5.19921e-11 0.00000e+00
2.72000e+02 4.47966e-11 0.00000e+00
2.73000e+02 5.41460e-11 0.00000e+00
2.74000e+02 5.67062e-11 0.00000e+00
2.75000e+02 5.56974e-11 0.00000e+00
2.76000e+02 4.35323e-11 0.00000e+00
2.77000e+02 4.65559e-11 0.00000e+00
2.78000e+02 4.97244e-11 0.00000e+00
2.79000e+02 4.73074e-11 0.00000e+00
2.80000e+02 4.82321e-11 0.00000e+00
2.81000e+02 5.27589e-11 0.00000e+00
2.82000e+02 4.94820e-11 0.00000e+00
2.83000e+02 4.65573e-11 0.00000e+00
2.84000e+02 5.07863e-11 0.00000e+00
2.85000e+02 5.76808e-11 0.00000e+00
2.86000e+02 5.87178e-11 0.00000e+00
2.87000e+02 5.54065e-11 0.00000e+00
2.88000e+02 5.03910e-11 0.00000e+00
2.89000e+02 4.66797e-11 0.00000e+00
2.90000e+02 5.68272e-11 0.00000e+00
2.91000e+02 5.10524e-11 0.00000e+00
2.92000e+02 4.89226e-11 0.00000e+00
2.93000e+02 4.35316e-11 0.00000e+00
2.94000e+02 5.02558e-11 0.00000e+00
2.95000e+02 5.22394e-11 0.00000e+00
2.96000e+02 5.05152e-11 0.00000e+00
2.97000e+02 4.64219e-11 0.00000e+00
2.98000e+02 5.10763e-11 0.00000e+00
2.99000e+02 5.03441e-11 0.00000e+00
3.00000e+02 4.65383e-11 0.00000e+00
3.01000e+02 4.80134e-11 0.00000e+00
3.02000e+02 5.39718e-11 0.00000e+00
3.03000e+02 4.48740e-11 0.00000e+00
3.04000e+02 5.35700e-11 0.00000e+00
3.05000e+02 4.64500e-11 0.00000e+00
3.06000e+02 5.53472e-11 0.00000e+00
3.07000e+02 4.76154e-11 0.00000e+00
3.08000e+02 5.23490e-11 0.00000e+00
3.09000e+02 5.51462e-11 0.00000e+00
3.10000e+02 5.55386e-11 0.00000e+00
3.11000e+02 3.80529e-11 0.00000e+00
3.12000e+02 4.92166e-11 0.00000e+00
3.13000e+02 4.65206e-11 0.00000e+00
3.14000e+02 4.15661e-11 0.00000e+00
3.15000e+02 4.51543e-11 0.00000e+00
3.16000e+02 4.85612e-11 0.00000e+00
3.17000e+02 4.39468e-11 0.00000e+00
3.18000e+02 4.38722e-11 0.00000e+00
3.19000e+02 4.29952e-11 0.00000e+00
3.20000e+02 4.21407e-11 0.00000e+00
3.21000e+02 4.81195e-11 0.00000e+00
3.22000e+02 5.08389e-11 0.00000e+00
3.23000e+02 5.09701e-11 0.00000e+00
3.24000e+02 4.29674e-11 0.00000e+00
3.25000e+02 4.09122e-11 0.00000e+00
3.26000e+02 4.54228e-11 0.00000e+00
3.27000e+02 4.77184e-11 0.00000e+00
3.28000e+02 4.17380e-11 0.00000e+00
3.29000e+02 4.21356e-11 0.00000e+00
3.30000e+02 4.20729e-11 0.00000e+00
3.31000e+02 5.05694e-11 0.00000e+00
3.32000e+02 3.96291e-11 0.00000e+00
3.33000e+02 4.56482e-11 0.00000e+00
3.34000e+02 5.04633e-11 0.00000e+00
3.35000e+02 4.37206e-11 0.00000e+00
3.36000e+02 5.09869e-11 0.00000e+00
3.37000e+02 4.95697e-11 0.00000e+00
3.38000e+02 3.88200e-11 0.00000e+00
3.39000e+02 4.47503e-11 0.00000e+00
3.40000e+02 4.40151e-11 0.00000e+00
3.41000e+02 4.50833e-11 0.00000e+00
3.42000e+02 3.88217e-11 0.00000e+00
3.43000e+02 4.27120e-11 0.00000e+00
3.44000e+02 4.48762e-11 0.00000e+00
3.45000e+02 4.36110e-11 0.00000e+00
3.46000e+02 4.75827e-11 0.00000e+00
3.47000e+02 3.14005e-11 0.00000e+00
3.48000e+02 3.87675e-11 0.00000e+00
3.49000e+02 4.06219e-11 0.00000e+00
3.50000e+02 4.08536e-11 0.00000e+00
3.51000e+02 4.24939e-11 0.00000e+00
3.52000e+02 4.78457e-11 0.00000e+00
3.53000e+02 4.01460e-11 0.00000e+00
3.54000e+02 4.30951e-11 0.00000e+00
3.55000e+02 4.02530e-11 0.00000e+00
3.56000e+02 4.27955e-11 0.00000e+00
3.57000e+02 3.66384e-11 0.00000e+00
3.58000e+02 4.54159e-11 0.00000e+00
3.59000e+02 3.77172e-11 0.00000e+00
3.60000e+02 3.75179e-11 0.00000e+00
3.61000e+02 4.10795e-11 0.00000e+00
3.62000e+02 4.61374e-11 0.00000e+00
3.63000e+02 4.12620e-11 0.00000e+00
3.64000e+02 3.67810e-11 0.00000e+00
3.65000e+02 4.02578e-11 0.00000e+00
3.66000e+02 4.06222e-11 0.00000e+00
3.67000e+02 4.25067e-11 0.00000e+00
3.68000e+02 4.88576e-11 0.00000e+00
3.69000e+02 4.09287e-11 0.00000e+00
3.70000e+02 4.03326e-11 0.00000e+00
3.71000e+02 3.69168e-11 0.00000e+00
3.72000e+02 4.41268e-11 0.00000e+00
3.73000e+02 4.04805e-11 0.00000e+00
3.74000e+02 4.05276e-11 0.00000e+00
3.75000e+02 4.25614e-11 0.00000e+00
3.76000e+02 4.06633e-11 0.00000e+00
3.77000e+02 3.80581e-11 0.00000e+00
3.78000e+02 4.18303e-11 0.00000e+00
3.79000e+02 3.45771e-11 0.00000e+00
3.80000e+02 4.25491e-11 0.00000e+00
3.81000e+02 3.73310e-11 0.00000e+00
3.82000e+02 4.05601e-11 0.00000e+00
3.83000e+02 4.80274e-11 0.00000e+00
3.84000e+02 3.89168e-11 0.00000e+00
3.85000e+02 3.74956e-11 0.00000e+00
3.86000e+02 3.76431e-11 0.00000e+00
3.87000e+02 4.15255e-11 0.00000e+00
3.88000e+02 3.74828e-11 0.00000e+00
3.89000e+02 3.84322e-11 0.00000e+00
3.90000e+02 3.96827e-11 0.00000e+00
3.91000e+02 3.65373e-11 0.00000e+00
3.92000e+02 4.43542e-11 0.00000e+00
3.93000e+02 3.98511e-11 0.00000e+00
3.94000e+02 3.51515e-11 0.00000e+00
3.95000e+02 3.48434e-11 0.00000e+00
3.96000e+02 4.14827e-11 0.00000e+00
3.97000e+02 4.15472e-11 0.00000e+00
3.98000e+02 4.29250e-11 0.00000e+00
3.99000e+02 3.80868e-11 0.00000e+00
4.00000e+02 3.67350e-11 0.00000e+00
4.01000e+02 3.71305e-11 0.00000e+00
4.02000e+02 3.81235e-11 0.00000e+00
4.03000e+02 4.10366e-11 0.00000e+00
4.04000e+02 3.87148e-11 0.00000e+00
4.05000e+02 3.96842e-11 0.00000e+00
4.06000e+02 3.68072e-11 0.00000e+00
4.07000e+02 4.26122e-11 0.00000e+00
4.08000e+02 3.76994e-11 0.00000e+00
