0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 1.72151e-11 0.00000e+00
1.01000e+02 2.49218e-11 0.00000e+00
1.02000e+02 1.97013e-11 0.00000e+00
1.03000e+02 1.71863e-11 0.00000e+00
1.04000e+02 1.90009e-11 0.00000e+00
1.05000e+02 2.20115e-11 0.00000e+00
1.06000e+02 2.01349e-11 0.00000e+00
1.07000e+02 2.09632e-11 0.00000e+00
1.08000e+02 2.01854e-11 0.00000e+00
1.09000e+02 2.54123e-11 0.00000e+00
1.10000e+02 2.36157e-11 0.00000e+00
1.11000e+02 2.62905e-11 0.00000e+00
1.12000e+02 1.83179e-11 0.00000e+00
1.13000e+02 3.06800e-11 0.00000e+00
1.14000e+02 2.41282e-11 0.00000e+00
1.15000e+02 2.69482e-11 0.00000e+00
1.16000e+02 2.04555e-11 0.00000e+00
1.17000e+02 1.99768e-11 0.00000e+00
1.18000e+02 1.54779e-11 0.00000e+00
1.19000e+02 2.02693e-11 0.00000e+00
1.20000e+02 2.05513e-11 0.00000e+00
1.21000e+02 2.04685e-11 0.00000e+00
1.22000e+02 2.00154e-11 0.00000e+00
1.23000e+02 1.92006e-11 0.00000e+00
1.24000e+02 2.26437e-11 0.00000e+00
1.25000e+02 1.72271e-11 0.00000e+00
1.26000e+02 1.45386e-11 0.00000e+00
1.27000e+02 2.00221e-11 0.00000e+00
1.28000e+02 1.78003e-11 0.00000e+00
1.29000e+02 1.40596e-11 0.00000e+00
1.30000e+02 1.61439e-11 0.00000e+00
1.31000e+02 2.16311e-11 0.00000e+00
1.32000e+02 1.50832e-11 0.00000e+00
1.33000e+02 1.79275e-11 0.00000e+00
1.34000e+02 1.85374e-11 0.00000e+00
1.35000e+02 1.31956e-11 0.00000e+00
1.36000e+02 1.79962e-11 0.00000e+00
1.37000e+02 1.51528e-11 0.00000e+00
1.38000e+02 1.86539e-11 0.00000e+00
1.39000e+02 1.62397e-11 0.00000e+00
1.40000e+02 1.57835e-11 0.00000e+00
1.41000e+02 1.69359e-11 0.00000e+00
1.42000e+02 1.54256e-11 0.00000e+00
1.43000e+02 1.77403e-11 0.00000e+00
1.44000e+02 1.55804e-11 0.00000e+00
1.45000e+02 1.80209e-11 0.00000e+00
1.46000e+02 1.88476e-11 0.00000e+00
1.47000e+02 1.33345e-11 0.00000e+00
1.48000e+02 1.75926e-11 0.00000e+00
1.49000e+02 1.41180e-11 0.00000e+00
1.50000e+02 1.78768e-11 0.00000e+00
1.51000e+02 1.44318e-11 0.00000e+00
1.52000e+02 1.35511e-11 0.00000e+00
1.53000e+02 1.29457e-11 0.00000e+00
1.54000e+02 1.72391e-11 0.00000e+00
1.55000e+02 1.52561e-11 0.00000e+00
1.56000e+02 1.19857e-11 0.00000e+00
1.57000e+02 1.58943e-11 0.00000e+00
1.58000e+02 1.32531e-11 0.00000e+00
1.59000e+02 1.39795e-11 0.00000e+00
1.60000e+02 1.50733e-11 0.00000e+00
1.61000e+02 1.29527e-11 0.00000e+00
1.62000e+02 1.44615e-11 0.00000e+00
1.63000e+02 1.41610e-11 0.00000e+00
1.64000e+02 1.64760e-11 0.00000e+00
1.65000e+02 1.04287e-11 0.00000e+00
1.66000e+02 1.20018e-11 0.00000e+00
1.67000e+02 1.61475e-11 0.00000e+00
1.68000e+02 1.16430e-11 0.00000e+00
1.69000e+02 1.51115e-11 0.00000e+00
1.70000e+02 1.66294e-11 0.00000e+00
1.71000e+02 1.39642e-11 0.00000e+00
1.72000e+02 1.42549e-11 0.00000e+00
1.73000e+02 1.46124e-11 0.00000e+00
1.74000e+02 1.13950e-11 0.00000e+00
1.75000e+02 1.37036e-11 0.00000e+00
1.76000e+02 1.41113e-11 0.00000e+00
1.77000e+02 1.10662e-11 0.00000e+00
1.78000e+02 1.31871e-11 0.00000e+00
1.79000e+02 1.42194e-11 0.00000e+00
1.80000e+02 1.61900e-11 0.00000e+00
1.81000e+02 1.23636e-11 0.00000e+00
1.82000e+02 1.62623e-11 0.00000e+00
1.83000e+02 1.22446e-11 0.00000e+00
1.84000e+02 1.45647e-11 0.00000e+00
1.85000e+02 1.39141e-11 0.00000e+00
1.86000e+02 1.27985e-11 0.00000e+00
1.87000e+02 1.26897e-11 0.00000e+00
1.88000e+02 1.52027e-11 0.00000e+00
1.89000e+02 1.31105e-11 0.00000e+00
1.90000e+02 1.08933e-11 0.00000e+00
1.91000e+02 8.76179e-12 0.00000e+00
1.92000e+02 1.00875e-11 0.00000e+00
1.93000e+02 1.27302e-11 0.00000e+00
1.94000e+02 1.09749e-11 0.00000e+00
1.95000e+02 1.12307e-11 0.00000e+00
1.96000e+02 1.09367e-11 0.00000e+00
1.97000e+02 8.77878e-12 0.00000e+00
1.98000e+02 1.35496e-11 0.00000e+00
1.99000e+02 1.14974e-11 0.00000e+00
2.00000e+02 1.09015e-11 0.00000e+00
2.01000e+02 1.19515e-11 0.00000e+00
2.02000e+02 9.33399e-12 0.00000e+00
2.03000e+02 1.23778e-11 0.00000e+00
2.04000e+02 1.09452e-11 0.00000e+00
2.05000e+02 9.67870e-12 0.00000e+00
2.06000e+02 1.35153e-11 0.00000e+00
2.07000e+02 1.02847e-11 0.00000e+00
2.08000e+02 1.09597e-11 0.00000e+00
2.09000e+02 8.96442e-12 0.00000e+00
2.10000e+02 1.41222e-11 0.00000e+00
2.11000e+02 9.79942e-12 0.00000e+00
2.12000e+02 1.23544e-11 0.00000e+00
2.13000e+02 9.53834e-12 0.00000e+00
2.14000e+02 1.08506e-11 0.00000e+00
2.15000e+02 9.70637e-12 0.00000e+00
2.16000e+02 1.22086e-11 0.00000e+00
2.17000e+02 1.08990e-11 0.00000e+00
2.18000e+02 1.18821e-11 0.00000e+00
2.19000e+02 1.15701e-11 0.00000e+00
2.20000e+02 9.42199e-12 0.00000e+00
2.21000e+02 1.07617e-11 0.00000e+00
2.22000e+02 1.06728e-11 0.00000e+00
2.23000e+02 1.03264e-11 0.00000e+00
2.24000e+02 1.13476e-11 0.00000e+00
2.25000e+02 1.07943e-11 0.00000e+00
2.26000e+02 1.10352e-11 0.00000e+00
2.27000e+02 1.06223e-11 0.00000e+00
2.28000e+02 9.35055e-12 0.00000e+00
2.29000e+02 1.14153e-11 0.00000e+00
2.30000e+02 1.04771e-11 0.00000e+00
2.31000e+02 1.22604e-11 0.00000e+00
2.32000e+02 1.04211e-11 0.00000e+00
2.33000e+02 9.67689e-12 0.00000e+00
2.34000e+02 1.01315e-11 0.00000e+00
2.35000e+02 9.71719e-12 0.00000e+00
2.36000e+02 1.00399e-11 0.00000e+00
2.37000e+02 8.28236e-12 0.00000e+00
2.38000e+02 9.19040e-12 0.00000e+00
2.39000e+02 1.05152e-11 0.00000e+00
2.40000e+02 9.38025e-12 0.00000e+00
2.41000e+02 1.19154e-11 0.00000e+00
2.42000e+02 1.05763e-11 0.00000e+00
2.43000e+02 9.56006e-12 0.00000e+00
2.44000e+02 8.30624e-12 0.00000e+00
2.45000e+02 1.10811e-11 0.00000e+00
2.46000e+02 1.05088e-11 0.00000e+00
2.47000e+02 9.29684e-12 0.00000e+00
2.48000e+02 9.51522e-12 0.00000e+00
2.49000e+02 9.43835e-12 0.00000e+00
2.50000e+02 8.96395e-12 0.00000e+00
2.51000e+02 1.10505e-11 0.00000e+00
2.52000e+02 9.38071e-12 0.00000e+00
2.53000e+02 8.59977e-12 0.00000e+00
2.54000e+02 9.76443e-12 0.00000e+00
2.55000e+02 9.24279e-12 0.00000e+00
2.56000e+02 8.54705e-12 0.00000e+00
2.57000e+02 9.04941e-12 0.00000e+00
2.58000e+02 8.30035e-12 0.00000e+00
2.59000e+02 9.72219e-12 0.00000e+00
2.60000e+02 1.07292e-11 0.00000e+00
2.61000e+02 9.39520e-12 0.00000e+00
2.62000e+02 8.41406e-12 0.00000e+00
2.63000e+02 1.02032e-11 0.00000e+00
2.64000e+02 8.72450e-12 0.00000e+00
2.65000e+02 9.58715e-12 0.00000e+00
2.66000e+02 9.36966e-12 0.00000e+00
2.67000e+02 1.02304e-11 0.00000e+00
2.68000e+02 8.19979e-12 0.00000e+00
2.69000e+02 8.97638e-12 0.00000e+00
2.70000e+02 9.66597e-12 0.00000e+00
2.71000e+02 9.09175e-12 0.00000e+00
2.72000e+02 7.84819e-12 0.00000e+00
2.73000e+02 9.67406e-12 0.00000e+00
2.74000e+02 9.99719e-12 0.00000e+00
2.75000e+02 8.69691e-12 0.00000e+00
2.76000e+02 7.96439e-12 0.00000e+00
2.77000e+02 7.91118e-12 0.00000e+00
2.78000e+02 9.12515e-12 0.00000e+00
2.79000e+02 9.12272e-12 0.00000e+00
2.80000e+02 7.79650e-12 0.00000e+00
2.81000e+02 9.46853e-12 0.00000e+00
2.82000e+02 8.01747e-12 0.00000e+00
2.83000e+02 7.02978e-12 0.00000e+00
2.84000e+02 8.03952e-12 0.00000e+00
2.85000e+02 9.26560e-12 0.00000e+00
2.86000e+02 1.06096e-11 0.00000e+00
2.87000e+02 8.06321e-12 0.00000e+00
2.88000e+02 9.16677e-12 0.00000e+00
2.89000e+02 7.37703e-12 0.00000e+00
2.90000e+02 9.67017e-12 0.00000e+00
2.91000e+02 7.57011e-12 0.00000e+00
2.92000e+02 8.41980e-12 0.00000e+00
2.93000e+02 7.29915e-12 0.00000e+00
2.94000e+02 8.16703e-12 0.00000e+00
2.95000e+02 8.73353e-12 0.00000e+00
2.96000e+02 9.21752e-12 0.00000e+00
2.97000e+02 7.30099e-12 0.00000e+00
2.98000e+02 9.32753e-12 0.00000e+00
2.99000e+02 8.64632e-12 0.00000e+00
3.00000e+02 7.29249e-12 0.00000e+00
3.01000e+02 7.93870e-12 0.00000e+00
3.02000e+02 8.64337e-12 0.00000e+00
3.03000e+02 7.67055e-12 0.00000e+00
3.04000e+02 8.38943e-12 0.00000e+00
3.05000e+02 7.74080e-12 0.00000e+00
3.06000e+02 9.47534e-12 0.00000e+00
3.07000e+02 8.71164e-12 0.00000e+00
3.08000e+02 8.52324e-12 0.00000e+00
3.09000e+02 8.98927e-12 0.00000e+00
3.10000e+02 9.32185e-12 0.00000e+00
3.11000e+02 6.82884e-12 0.00000e+00
3.12000e+02 8.02521e-12 0.00000e+00
3.13000e+02 8.78127e-12 0.00000e+00
3.14000e+02 6.40982e-12 0.00000e+00
3.15000e+02 7.14222e-12 0.00000e+00
3.16000e+02 8.24552e-12 0.00000e+00
3.17000e+02 6.93869e-12 0.00000e+00
3.18000e+02 8.13694e-12 0.00000e+00
3.19000e+02 6.99096e-12 0.00000e+00
3.20000e+02 7.62839e-12 0.00000e+00
3.21000e+02 7.82135e-12 0.00000e+00
3.22000e+02 8.53135e-12 0.00000e+00
3.23000e+02 7.96043e-12 0.00000e+00
3.24000e+02 6.52457e-12 0.00000e+00
3.25000e+02 6.93411e-12 0.00000e+00
3.26000e+02 6.88429e-12 0.00000e+00
3.27000e+02 7.98636e-12 0.00000e+00
3.28000e+02 6.78973e-12 0.00000e+00
3.29000e+02 7.42544e-12 0.00000e+00
3.30000e+02 6.52930e-12 0.00000e+00
3.31000e+02 8.36211e-12 0.00000e+00
3.32000e+02 5.97405e-12 0.00000e+00
3.33000e+02 6.95840e-12 0.00000e+00
3.34000e+02 7.91143e-12 0.00000e+00
3.35000e+02 7.70649e-12 0.00000e+00
3.36000e+02 8.33791e-12 0.00000e+00
3.37000e+02 9.14841e-12 0.00000e+00
3.38000e+02 6.43714e-12 0.00000e+00
3.39000e+02 7.04950e-12 0.00000e+00
3.40000e+02 7.13790e-12 0.00000e+00
3.41000e+02 7.87343e-12 0.00000e+00
3.42000e+02 6.71194e-12 0.00000e+00
3.43000e+02 6.89389e-12 0.00000e+00
3.44000e+02 7.17968e-12 0.00000e+00
3.45000e+02 6.83896e-12 0.00000e+00
3.46000e+02 7.41520e-12 0.00000e+00
3.47000e+02 5.41028e-12 0.00000e+00
3.48000e+02 7.01692e-12 0.00000e+00
3.49000e+02 6.66137e-12 0.00000e+00
3.50000e+02 6.71852e-12 0.00000e+00
3.51000e+02 6.61816e-12 0.00000e+00
3.52000e+02 7.80932e-12 0.00000e+00
3.53000e+02 6.58783e-12 0.00000e+00
3.54000e+02 6.48558e-12 0.00000e+00
3.55000e+02 6.81221e-12 0.00000e+00
3.56000e+02 7.08470e-12 0.00000e+00
3.57000e+02 5.67799e-12 0.00000e+00
3.58000e+02 7.82580e-12 0.00000e+00
3.59000e+02 6.07268e-12 0.00000e+00
3.60000e+02 6.69855e-12 0.00000e+00
3.61000e+02 6.15096e-12 0.00000e+00
3.62000e+02 7.02026e-12 0.00000e+00
3.63000e+02 6.66337e-12 0.00000e+00
3.64000e+02 6.12816e-12 0.00000e+00
3.65000e+02 5.91972e-12 0.00000e+00
3.66000e+02 6.80530e-12 0.00000e+00
3.67000e+02 6.86283e-12 0.00000e+00
3.68000e+02 7.89861e-12 0.00000e+00
3.69000e+02 6.63796e-12 0.00000e+00
3.70000e+02 6.31354e-12 0.00000e+00
3.71000e+02 5.68753e-12 0.00000e+00
3.72000e+02 6.65891e-12 0.00000e+00
3.73000e+02 6.06208e-12 0.00000e+00
3.74000e+02 6.72817e-12 0.00000e+00
3.75000e+02 6.45600e-12 0.00000e+00
3.76000e+02 6.77325e-12 0.00000e+00
3.77000e+02 6.56451e-12 0.00000e+00
3.78000e+02 7.00594e-12 0.00000e+00
3.79000e+02 5.55154e-12 0.00000e+00
3.80000e+02 7.00493e-12 0.00000e+00
3.81000e+02 6.21121e-12 0.00000e+00
3.82000e+02 6.67488e-12 0.00000e+00
3.83000e+02 7.40546e-12 0.00000e+00
3.84000e+02 5.78275e-12 0.00000e+00
3.85000e+02 5.89458e-12 0.00000e+00
3.86000e+02 5.67496e-12 0.00000e+00
3.87000e+02 6.14923e-12 0.00000e+00
3.88000e+02 6.45221e-12 0.00000e+00
3.89000e+02 6.04140e-12 0.00000e+00
3.90000e+02 5.91256e-12 0.00000e+00
3.91000e+02 5.39733e-12 0.00000e+00
3.92000e+02 7.47390e-12 0.00000e+00
3.93000e+02 6.21868e-12 0.00000e+00
3.94000e+02 5.15050e-12 0.00000e+00
3.95000e+02 5.86723e-12 0.00000e+00
3.96000e+02 6.48015e-12 0.00000e+00
3.97000e+02 6.31723e-12 0.00000e+00
3.98000e+02 6.43606e-12 0.00000e+00
3.99000e+02 5.74591e-12 0.00000e+00
4.00000e+02 5.39930e-12 0.00000e+00
4.01000e+02 6.36581e-12 0.00000e+00
4.02000e+02 5.72590e-12 0.00000e+00
4.03000e+02 6.32324e-12 0.00000e+00
4.04000e+02 6.19992e-12 0.00000e+00
4.05000e+02 6.24143e-12 0.00000e+00
4.06000e+02 5.22749e-12 0.00000e+00
4.07000e+02 6.51848e-12 0.00000e+00
4.08000e+02 6.05009e-12 0.00000e+00
