0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 1.48907e-11 0.00000e+00
1.01000e+02 1.55985e-11 0.00000e+00
1.02000e+02 1.54947e-11 0.00000e+00
1.03000e+02 1.39278e-11 0.00000e+00
1.04000e+02 1.13284e-11 0.00000e+00
1.05000e+02 1.61721e-11 0.00000e+00
1.06000e+02 1.22241e-11 0.00000e+00
1.07000e+02 1.25440e-11 0.00000e+00
1.08000e+02 1.57975e-11 0.00000e+00
1.09000e+02 1.46020e-11 0.00000e+00
1.10000e+02 1.80472e-11 0.00000e+00
1.11000e+02 1.71322e-11 0.00000e+00
1.12000e+02 1.50277e-11 0.00000e+00
1.13000e+02 2.27914e-11 0.00000e+00
1.14000e+02 1.95661e-11 0.00000e+00
1.15000e+02 2.11498e-11 0.00000e+00
1.16000e+02 1.33053e-11 0.00000e+00
1.17000e+02 1.41908e-11 0.00000e+00
1.18000e+02 9.53996e-12 0.00000e+00
1.19000e+02 1.14382e-11 0.00000e+00
1.20000e+02 1.65542e-11 0.00000e+00
1.21000e+02 1.87080e-11 0.00000e+00
1.22000e+02 1.14937e-11 0.00000e+00
1.23000e+02 1.21108e-11 0.00000e+00
1.24000e+02 1.74489e-11 0.00000e+00
1.25000e+02 9.31440e-12 0.00000e+00
1.26000e+02 8.14069e-12 0.00000e+00
1.27000e+02 1.37830e-11 0.00000e+00
1.28000e+02 1.14414e-11 0.00000e+00
1.29000e+02 1.39819e-11 0.00000e+00
1.30000e+02 1.21955e-11 0.00000e+00
1.31000e+02 1.70256e-11 0.00000e+00
1.32000e+02 1.13188e-11 0.00000e+00
1.33000e+02 1.35083e-11 0.00000e+00
1.34000e+02 1.27785e-11 0.00000e+00
1.35000e+02 9.31615e-12 0.00000e+00
1.36000e+02 1.09894e-11 0.00000e+00
1.37000e+02 1.12782e-11 0.00000e+00
1.38000e+02 1.86089e-11 0.00000e+00
1.39000e+02 1.23054e-11 0.00000e+00
1.40000e+02 8.93009e-12 0.00000e+00
1.41000e+02 1.00815e-11 0.00000e+00
1.42000e+02 1.12963e-11 0.00000e+00
1.43000e+02 1.26190e-11 0.00000e+00
1.44000e+02 1.52131e-11 0.00000e+00
1.45000e+02 1.04233e-11 0.00000e+00
1.46000e+02 1.18077e-11 0.00000e+00
1.47000e+02 8.43756e-12 0.00000e+00
1.48000e+02 1.15380e-11 0.00000e+00
1.49000e+02 8.97271e-12 0.00000e+00
1.50000e+02 1.03056e-11 0.00000e+00
1.51000e+02 6.44071e-12 0.00000e+00
1.52000e+02 1.05156e-11 0.00000e+00
1.53000e+02 1.08497e-11 0.00000e+00
1.54000e+02 1.17663e-11 0.00000e+00
1.55000e+02 1.01331e-11 0.00000e+00
1.56000e+02 9.60565e-12 0.00000e+00
1.57000e+02 1.47337e-11 0.00000e+00
1.58000e+02 6.93941e-12 0.00000e+00
1.59000e+02 8.98721e-12 0.00000e+00
1.60000e+02 8.95316e-12 0.00000e+00
1.61000e+02 1.13119e-11 0.00000e+00
1.62000e+02 1.13444e-11 0.00000e+00
1.63000e+02 1.08696e-11 0.00000e+00
1.64000e+02 1.28344e-11 0.00000e+00
1.65000e+02 7.64539e-12 0.00000e+00
1.66000e+02 7.96501e-12 0.00000e+00
1.67000e+02 1.19718e-11 0.00000e+00
1.68000e+02 7.26353e-12 0.00000e+00
1.69000e+02 1.04395e-11 0.00000e+00
1.70000e+02 1.25208e-11 0.00000e+00
1.71000e+02 1.09278e-11 0.00000e+00
1.72000e+02 8.82976e-12 0.00000e+00
1.73000e+02 1.18703e-11 0.00000e+00
1.74000e+02 6.80098e-12 0.00000e+00
1.75000e+02 7.55162e-12 0.00000e+00
1.76000e+02 9.25841e-12 0.00000e+00
1.77000e+02 8.85241e-12 0.00000e+00
1.78000e+02 8.46235e-12 0.00000e+00
1.79000e+02 8.22561e-12 0.00000e+00
1.80000e+02 1.13731e-11 0.00000e+00
1.81000e+02 9.31271e-12 0.00000e+00
1.82000e+02 1.24077e-11 0.00000e+00
1.83000e+02 8.95503e-12 0.00000e+00
1.84000e+02 8.76484e-12 0.00000e+00
1.85000e+02 7.97287e-12 0.00000e+00
1.86000e+02 7.65891e-12 0.00000e+00
1.87000e+02 1.05450e-11 0.00000e+00
1.88000e+02 1.17612e-11 0.00000e+00
1.89000e+02 1.03026e-11 0.00000e+00
1.90000e+02 7.17608e-12 0.00000e+00
1.91000e+02 8.92932e-12 0.00000e+00
1.92000e+02 7.68800e-12 0.00000e+00
1.93000e+02 9.11290e-12 0.00000e+00
1.94000e+02 6.67870e-12 0.00000e+00
1.95000e+02 8.43879e-12 0.00000e+00
1.96000e+02 6.62457e-12 0.00000e+00
1.97000e+02 5.08484e-12 0.00000e+00
1.98000e+02 9.10411e-12 0.00000e+00
1.99000e+02 7.92357e-12 0.00000e+00
2.00000e+02 9.63315e-12 0.00000e+00
2.01000e+02 8.02609e-12 0.00000e+00
2.02000e+02 7.65307e-12 0.00000e+00
2.03000e+02 8.50467e-12 0.00000e+00
2.04000e+02 7.41428e-12 0.00000e+00
2.05000e+02 8.22470e-12 0.00000e+00
2.06000e+02 6.08728e-12 0.00000e+00
2.07000e+02 7.71000e-12 0.00000e+00
2.08000e+02 6.92292e-12 0.00000e+00
2.09000e+02 8.57017e-12 0.00000e+00
2.10000e+02 8.23829e-12 0.00000e+00
2.11000e+02 6.67642e-12 0.00000e+00
2.12000e+02 9.55071e-12 0.00000e+00
2.13000e+02 8.29120e-12 0.00000e+00
2.14000e+02 1.03880e-11 0.00000e+00
2.15000e+02 8.37345e-12 0.00000e+00
2.16000e+02 1.05825e-11 0.00000e+00
2.17000e+02 8.34529e-12 0.00000e+00
2.18000e+02 8.44505e-12 0.00000e+00
2.19000e+02 8.43671e-12 0.00000e+00
2.20000e+02 4.75653e-12 0.00000e+00
2.21000e+02 7.67040e-12 0.00000e+00
2.22000e+02 6.09199e-12 0.00000e+00
2.23000e+02 7.15314e-12 0.00000e+00
2.24000e+02 7.13456e-12 0.00000e+00
2.25000e+02 7.24145e-12 0.00000e+00
2.26000e+02 8.46615e-12 0.00000e+00
2.27000e+02 6.04652e-12 0.00000e+00
2.28000e+02 6.44696e-12 0.00000e+00
2.29000e+02 6.36435e-12 0.00000e+00
2.30000e+02 6.78302e-12 0.00000e+00
2.31000e+02 8.23023e-12 0.00000e+00
2.32000e+02 6.93121e-12 0.00000e+00
2.33000e+02 7.51148e-12 0.00000e+00
2.34000e+02 7.53513e-12 0.00000e+00
2.35000e+02 6.14231e-12 0.00000e+00
2.36000e+02 6.77326e-12 0.00000e+00
2.37000e+02 7.69086e-12 0.00000e+00
2.38000e+02 6.69207e-12 0.00000e+00
2.39000e+02 7.81568e-12 0.00000e+00
2.40000e+02 7.48220e-12 0.00000e+00
2.41000e+02 8.76626e-12 0.00000e+00
2.42000e+02 9.77588e-12 0.00000e+00
2.43000e+02 7.72610e-12 0.00000e+00
2.44000e+02 6.38582e-12 0.00000e+00
2.45000e+02 6.85361e-12 0.00000e+00
2.46000e+02 4.96396e-12 0.00000e+00
2.47000e+02 7.24195e-12 0.00000e+00
2.48000e+02 8.40868e-12 0.00000e+00
2.49000e+02 6.26963e-12 0.00000e+00
2.50000e+02 6.49387e-12 0.00000e+00
2.51000e+02 9.15954e-12 0.00000e+00
2.52000e+02 7.75148e-12 0.00000e+00
2.53000e+02 5.22377e-12 0.00000e+00
2.54000e+02 6.08849e-12 0.00000e+00
2.55000e+02 6.39621e-12 0.00000e+00
2.56000e+02 6.71860e-12 0.00000e+00
2.57000e+02 8.43728e-12 0.00000e+00
2.58000e+02 5.83301e-12 0.00000e+00
2.59000e+02 7.90400e-12 0.00000e+00
2.60000e+02 6.92204e-12 0.00000e+00
2.61000e+02 5.97058e-12 0.00000e+00
2.62000e+02 6.89307e-12 0.00000e+00
2.63000e+02 6.27290e-12 0.00000e+00
2.64000e+02 5.99912e-12 0.00000e+00
2.65000e+02 8.24884e-12 0.00000e+00
2.66000e+02 7.08791e-12 0.00000e+00
2.67000e+02 8.22020e-12 0.00000e+00
2.68000e+02 6.38444e-12 0.00000e+00
2.69000e+02 7.43192e-12 0.00000e+00
2.70000e+02 8.23114e-12 0.00000e+00
2.71000e+02 5.77182e-12 0.00000e+00
2.72000e+02 5.74942e-12 0.00000e+00
2.73000e+02 6.93469e-12 0.00000e+00
2.74000e+02 7.62305e-12 0.00000e+00
2.75000e+02 7.30052e-12 0.00000e+00
2.76000e+02 3.56099e-12 0.00000e+00
2.77000e+02 7.53390e-12 0.00000e+00
2.78000e+02 6.11360e-12 0.00000e+00
2.79000e+02 6.34029e-12 0.00000e+00
2.80000e+02 6.31059e-12 0.00000e+00
2.81000e+02 7.07502e-12 0.00000e+00
2.82000e+02 5.40626e-12 0.00000e+00
2.83000e+02 5.28824e-12 0.00000e+00
2.84000e+02 6.37849e-12 0.00000e+00
2.85000e+02 7.21503e-12 0.00000e+00
2.86000e+02 7.54259e-12 0.00000e+00
2.87000e+02 4.78337e-12 0.00000e+00
2.88000e+02 4.87472e-12 0.00000e+00
2.89000e+02 4.33544e-12 0.00000e+00
2.90000e+02 7.82309e-12 0.00000e+00
2.91000e+02 6.38241e-12 0.00000e+00
2.92000e+02 5.77373e-12 0.00000e+00
2.93000e+02 5.63766e-12 0.00000e+00
2.94000e+02 5.07999e-12 0.00000e+00
2.95000e+02 6.57559e-12 0.00000e+00
2.96000e+02 6.09743e-12 0.00000e+00
2.97000e+02 4.72658e-12 0.00000e+00
2.98000e+02 7.34879e-12 0.00000e+00
2.99000e+02 6.47141e-12 0.00000e+00
3.00000e+02 5.50763e-12 0.00000e+00
3.01000e+02 6.13469e-12 0.00000e+00
3.02000e+02 5.28816e-12 0.00000e+00
3.03000e+02 5.08403e-12 0.00000e+00
3.04000e+02 5.93098e-12 0.00000e+00
3.05000e+02 5.26718e-12 0.00000e+00
3.06000e+02 7.14858e-12 0.00000e+00
3.07000e+02 6.15403e-12 0.00000e+00
3.08000e+02 6.05735e-12 0.00000e+00
3.09000e+02 6.60918e-12 0.00000e+00
3.10000e+02 6.01918e-12 0.00000e+00
3.11000e+02 5.31873e-12 0.00000e+00
3.12000e+02 6.72664e-12 0.00000e+00
3.13000e+02 6.74948e-12 0.00000e+00
3.14000e+02 4.94590e-12 0.00000e+00
3.15000e+02 5.52016e-12 0.00000e+00
3.16000e+02 6.83967e-12 0.00000e+00
3.17000e+02 5.04559e-12 0.00000e+00
3.18000e+02 5.56884e-12 0.00000e+00
3.19000e+02 4.16230e-12 0.00000e+00
3.20000e+02 5.02756e-12 0.00000e+00
3.21000e+02 5.50572e-12 0.00000e+00
3.22000e+02 7.68034e-12 0.00000e+00
3.23000e+02 6.54875e-12 0.00000e+00
3.24000e+02 4.11620e-12 0.00000e+00
3.25000e+02 4.44705e-12 0.00000e+00
3.26000e+02 5.11487e-12 0.00000e+00
3.27000e+02 5.29856e-12 0.00000e+00
3.28000e+02 4.42326e-12 0.00000e+00
3.29000e+02 4.96907e-12 0.00000e+00
3.30000e+02 5.11156e-12 0.00000e+00
3.31000e+02 6.72792e-12 0.00000e+00
3.32000e+02 4.31438e-12 0.00000e+00
3.33000e+02 5.57412e-12 0.00000e+00
3.34000e+02 5.45147e-12 0.00000e+00
3.35000e+02 5.96336e-12 0.00000e+00
3.36000e+02 5.55424e-12 0.00000e+00
3.37000e+02 5.28067e-12 0.00000e+00
3.38000e+02 4.81915e-12 0.00000e+00
3.39000e+02 5.67392e-12 0.00000e+00
3.40000e+02 6.18361e-12 0.00000e+00
3.41000e+02 6.14801e-12 0.00000e+00
3.42000e+02 4.41462e-12 0.00000e+00
3.43000e+02 4.99092e-12 0.00000e+00
3.44000e+02 5.26626e-12 0.00000e+00
3.45000e+02 5.29826e-12 0.00000e+00
3.46000e+02 4.86699e-12 0.00000e+00
3.47000e+02 3.83046e-12 0.00000e+00
3.48000e+02 5.21771e-12 0.00000e+00
3.49000e+02 4.10830e-12 0.00000e+00
3.50000e+02 4.14258e-12 0.00000e+00
3.51000e+02 4.78291e-12 0.00000e+00
3.52000e+02 5.19031e-12 0.00000e+00
3.53000e+02 4.90102e-12 0.00000e+00
3.54000e+02 4.61486e-12 0.00000e+00
3.55000e+02 4.83348e-12 0.00000e+00
3.56000e+02 4.57225e-12 0.00000e+00
3.57000e+02 4.25304e-12 0.00000e+00
3.58000e+02 6.29155e-12 0.00000e+00
3.59000e+02 4.64102e-12 0.00000e+00
3.60000e+02 4.90233e-12 0.00000e+00
3.61000e+02 4.48380e-12 0.00000e+00
3.62000e+02 5.79821e-12 0.00000e+00
3.63000e+02 4.83391e-12 0.00000e+00
3.64000e+02 5.16166e-12 0.00000e+00
3.65000e+02 4.53235e-12 0.00000e+00
3.66000e+02 4.64710e-12 0.00000e+00
3.67000e+02 5.70252e-12 0.00000e+00
3.68000e+02 6.70017e-12 0.00000e+00
3.69000e+02 4.94317e-12 0.00000e+00
3.70000e+02 4.52556e-12 0.00000e+00
3.71000e+02 4.20172e-12 0.00000e+00
3.72000e+02 4.51095e-12 0.00000e+00
3.73000e+02 4.76091e-12 0.00000e+00
3.74000e+02 4.93555e-12 0.00000e+00
3.75000e+02 4.83561e-12 0.00000e+00
3.76000e+02 5.20157e-12 0.00000e+00
3.77000e+02 5.59127e-12 0.00000e+00
3.78000e+02 4.70098e-12 0.00000e+00
3.79000e+02 3.59290e-12 0.00000e+00
3.80000e+02 5.46106e-12 0.00000e+00
3.81000e+02 4.42355e-12 0.00000e+00
3.82000e+02 4.78308e-12 0.00000e+00
3.83000e+02 5.53788e-12 0.00000e+00
3.84000e+02 5.28181e-12 0.00000e+00
3.85000e+02 4.42997e-12 0.00000e+00
3.86000e+02 3.78049e-12 0.00000e+00
3.87000e+02 4.39522e-12 0.00000e+00
3.88000e+02 4.70048e-12 0.00000e+00
3.89000e+02 4.80292e-12 0.00000e+00
3.90000e+02 4.42044e-12 0.00000e+00
3.91000e+02 4.53833e-12 0.00000e+00
3.92000e+02 5.93160e-12 0.00000e+00
3.93000e+02 4.08891e-12 0.00000e+00
3.94000e+02 3.57523e-12 0.00000e+00
3.95000e+02 4.18324e-12 0.00000e+00
3.96000e+02 4.61429e-12 0.00000e+00
3.97000e+02 4.84445e-12 0.00000e+00
3.98000e+02 4.44528e-12 0.00000e+00
3.99000e+02 4.27437e-12 0.00000e+00
4.00000e+02 3.71974e-12 0.00000e+00
4.01000e+02 4.28881e-12 0.00000e+00
4.02000e+02 5.51685e-12 0.00000e+00
4.03000e+02 5.27750e-12 0.00000e+00
4.04000e+02 4.91176e-12 0.00000e+00
4.05000e+02 3.96674e-12 0.00000e+00
4.06000e+02 3.46008e-12 0.00000e+00
4.07000e+02 4.77425e-12 0.00000e+00
4.08000e+02 4.96771e-12 0.00000e+00
