0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 0.00000e+00 0.00000e+00
1.01000e+02 0.00000e+00 0.00000e+00
1.02000e+02 0.00000e+00 0.00000e+00
1.03000e+02 0.00000e+00 0.00000e+00
1.04000e+02 0.00000e+00 0.00000e+00
1.05000e+02 0.00000e+00 0.00000e+00
1.06000e+02 0.00000e+00 0.00000e+00
1.07000e+02 0.00000e+00 0.00000e+00
1.08000e+02 0.00000e+00 0.00000e+00
1.09000e+02 0.00000e+00 0.00000e+00
1.10000e+02 0.00000e+00 0.00000e+00
1.11000e+02 0.00000e+00 0.00000e+00
1.12000e+02 0.00000e+00 0.00000e+00
1.13000e+02 0.00000e+00 0.00000e+00
1.14000e+02 0.00000e+00 0.00000e+00
1.15000e+02 0.00000e+00 0.00000e+00
1.16000e+02 0.00000e+00 0.00000e+00
1.17000e+02 0.00000e+00 0.00000e+00
1.18000e+02 0.00000e+00 0.00000e+00
1.19000e+02 0.00000e+00 0.00000e+00
1.20000e+02 0.00000e+00 0.00000e+00
1.21000e+02 0.00000e+00 0.00000e+00
1.22000e+02 0.00000e+00 0.00000e+00
1.23000e+02 0.00000e+00 0.00000e+00
1.24000e+02 0.00000e+00 0.00000e+00
1.25000e+02 0.00000e+00 0.00000e+00
1.26000e+02 0.00000e+00 0.00000e+00
1.27000e+02 0.00000e+00 0.00000e+00
1.28000e+02 0.00000e+00 0.00000e+00
1.29000e+02 0.00000e+00 0.00000e+00
1.30000e+02 0.00000e+00 0.00000e+00
1.31000e+02 0.00000e+00 0.00000e+00
1.32000e+02 0.00000e+00 0.00000e+00
1.33000e+02 0.00000e+00 0.00000e+00
1.34000e+02 0.00000e+00 0.00000e+00
1.35000e+02 0.00000e+00 0.00000e+00
1.36000e+02 0.00000e+00 0.00000e+00
1.37000e+02 0.00000e+00 0.00000e+00
1.38000e+02 0.00000e+00 0.00000e+00
1.39000e+02 0.00000e+00 0.00000e+00
1.40000e+02 0.00000e+00 0.00000e+00
1.41000e+02 0.00000e+00 0.00000e+00
1.42000e+02 0.00000e+00 0.00000e+00
1.43000e+02 0.00000e+00 0.00000e+00
1.44000e+02 0.00000e+00 0.00000e+00
1.45000e+02 0.00000e+00 0.00000e+00
1.46000e+02 0.00000e+00 0.00000e+00
1.47000e+02 0.00000e+00 0.00000e+00
1.48000e+02 0.00000e+00 0.00000e+00
1.49000e+02 0.00000e+00 0.00000e+00
1.50000e+02 0.00000e+00 0.00000e+00
1.51000e+02 0.00000e+00 0.00000e+00
1.52000e+02 0.00000e+00 0.00000e+00
1.53000e+02 0.00000e+00 0.00000e+00
1.54000e+02 0.00000e+00 0.00000e+00
1.55000e+02 0.00000e+00 0.00000e+00
1.56000e+02 0.00000e+00 0.00000e+00
1.57000e+02 0.00000e+00 0.00000e+00
1.58000e+02 0.00000e+00 0.00000e+00
1.59000e+02 0.00000e+00 0.00000e+00
1.60000e+02 0.00000e+00 0.00000e+00
1.61000e+02 0.00000e+00 0.00000e+00
1.62000e+02 0.00000e+00 0.00000e+00
1.63000e+02 0.00000e+00 0.00000e+00
1.64000e+02 0.00000e+00 0.00000e+00
1.65000e+02 0.00000e+00 0.00000e+00
1.66000e+02 0.00000e+00 0.00000e+00
1.67000e+02 0.00000e+00 0.00000e+00
1.68000e+02 0.00000e+00 0.00000e+00
1.69000e+02 0.00000e+00 0.00000e+00
1.70000e+02 0.00000e+00 0.00000e+00
1.71000e+02 0.00000e+00 0.00000e+00
1.72000e+02 0.00000e+00 0.00000e+00
1.73000e+02 0.00000e+00 0.00000e+00
1.74000e+02 0.00000e+00 0.00000e+00
1.75000e+02 0.00000e+00 0.00000e+00
1.76000e+02 0.00000e+00 0.00000e+00
1.77000e+02 0.00000e+00 0.00000e+00
1.78000e+02 0.00000e+00 0.00000e+00
1.79000e+02 0.00000e+00 0.00000e+00
1.80000e+02 0.00000e+00 0.00000e+00
1.81000e+02 0.00000e+00 0.00000e+00
1.82000e+02 0.00000e+00 0.00000e+00
1.83000e+02 0.00000e+00 0.00000e+00
1.84000e+02 0.00000e+00 0.00000e+00
1.85000e+02 0.00000e+00 0.00000e+00
1.86000e+02 0.00000e+00 0.00000e+00
1.87000e+02 0.00000e+00 0.00000e+00
1.88000e+02 0.00000e+00 0.00000e+00
1.89000e+02 0.00000e+00 0.00000e+00
1.90000e+02 0.00000e+00 0.00000e+00
1.91000e+02 0.00000e+00 0.00000e+00
1.92000e+02 0.00000e+00 0.00000e+00
1.93000e+02 0.00000e+00 0.00000e+00
1.94000e+02 0.00000e+00 0.00000e+00
1.95000e+02 0.00000e+00 0.00000e+00
1.96000e+02 0.00000e+00 0.00000e+00
1.97000e+02 0.00000e+00 0.00000e+00
1.98000e+02 0.00000e+00 0.00000e+00
1.99000e+02 0.00000e+00 0.00000e+00
2.00000e+02 2.62861e-11 0.00000e+00
2.01000e+02 2.71392e-11 0.00000e+00
2.02000e+02 2.51716e-11 0.00000e+00
2.03000e+02 2.98845e-11 0.00000e+00
2.04000e+02 2.63384e-11 0.00000e+00
2.05000e+02 2.31502e-11 0.00000e+00
2.06000e+02 3.15891e-11 0.00000e+00
2.07000e+02 2.44465e-11 0.00000e+00
2.08000e+02 2.49801e-11 0.00000e+00
2.09000e+02 2.10463e-11 0.00000e+00
2.10000e+02 2.85695e-11 0.00000e+00
2.11000e+02 2.05457e-11 0.00000e+00
2.12000e+02 2.86754e-11 0.00000e+00
2.13000e+02 2.53055e-11 0.00000e+00
2.14000e+02 2.62812e-11 0.00000e+00
2.15000e+02 2.37823e-11 0.00000e+00
2.16000e+02 2.77076e-11 0.00000e+00
2.17000e+02 2.54062e-11 0.00000e+00
2.18000e+02 2.79915e-11 0.00000e+00
2.19000e+02 2.72076e-11 0.00000e+00
2.20000e+02 2.26633e-11 0.00000e+00
2.21000e+02 2.55796e-11 0.00000e+00
2.22000e+02 2.35637e-11 0.00000e+00
2.23000e+02 2.22597e-11 0.00000e+00
2.24000e+02 2.52847e-11 0.00000e+00
2.25000e+02 2.36106e-11 0.00000e+00
2.26000e+02 2.51254e-11 0.00000e+00
2.27000e+02 2.26327e-11 0.00000e+00
2.28000e+02 2.19153e-11 0.00000e+00
2.29000e+02 2.50463e-11 0.00000e+00
2.30000e+02 2.45032e-11 0.00000e+00
2.31000e+02 2.59147e-11 0.00000e+00
2.32000e+02 2.26908e-11 0.00000e+00
2.33000e+02 2.15808e-11 0.00000e+00
2.34000e+02 2.43704e-11 0.00000e+00
2.35000e+02 2.15745e-11 0.00000e+00
2.36000e+02 2.38278e-11 0.00000e+00
2.37000e+02 1.95813e-11 0.00000e+00
2.38000e+02 2.15221e-11 0.00000e+00
2.39000e+02 2.38758e-11 0.00000e+00
2.40000e+02 2.15135e-11 0.00000e+00
2.41000e+02 2.56896e-11 0.00000e+00
2.42000e+02 2.60476e-11 0.00000e+00
2.43000e+02 2.04884e-11 0.00000e+00
2.44000e+02 2.16313e-11 0.00000e+00
2.45000e+02 2.53093e-11 0.00000e+00
2.46000e+02 2.28007e-11 0.00000e+00
2.47000e+02 2.02560e-11 0.00000e+00
2.48000e+02 2.18552e-11 0.00000e+00
2.49000e+02 2.22386e-11 0.00000e+00
2.50000e+02 2.01248e-11 0.00000e+00
2.51000e+02 2.40821e-11 0.00000e+00
2.52000e+02 2.07170e-11 0.00000e+00
2.53000e+02 1.95592e-11 0.00000e+00
2.54000e+02 2.27803e-11 0.00000e+00
2.55000e+02 2.18881e-11 0.00000e+00
2.56000e+02 2.10636e-11 0.00000e+00
2.57000e+02 2.06776e-11 0.00000e+00
2.58000e+02 2.04915e-11 0.00000e+00
2.59000e+02 2.03131e-11 0.00000e+00
2.60000e+02 2.23356e-11 0.00000e+00
2.61000e+02 2.13711e-11 0.00000e+00
2.62000e+02 1.89470e-11 0.00000e+00
2.63000e+02 2.26117e-11 0.00000e+00
2.64000e+02 2.06259e-11 0.00000e+00
2.65000e+02 2.08172e-11 0.00000e+00
2.66000e+02 1.95588e-11 0.00000e+00
2.67000e+02 2.25963e-11 0.00000e+00
2.68000e+02 1.88579e-11 0.00000e+00
2.69000e+02 2.18782e-11 0.00000e+00
2.70000e+02 2.15170e-11 0.00000e+00
2.71000e+02 2.08093e-11 0.00000e+00
2.72000e+02 1.85287e-11 0.00000e+00
2.73000e+02 2.14354e-11 0.00000e+00
2.74000e+02 2.20230e-11 0.00000e+00
2.75000e+02 2.05328e-11 0.00000e+00
2.76000e+02 1.70459e-11 0.00000e+00
2.77000e+02 1.85609e-11 0.00000e+00
2.78000e+02 2.04285e-11 0.00000e+00
2.79000e+02 1.90349e-11 0.00000e+00
2.80000e+02 1.79063e-11 0.00000e+00
2.81000e+02 2.01231e-11 0.00000e+00
2.82000e+02 1.84393e-11 0.00000e+00
2.83000e+02 1.57044e-11 0.00000e+00
2.84000e+02 1.99006e-11 0.00000e+00
2.85000e+02 2.11020e-11 0.00000e+00
2.86000e+02 2.17872e-11 0.00000e+00
2.87000e+02 1.90099e-11 0.00000e+00
2.88000e+02 2.02223e-11 0.00000e+00
2.89000e+02 1.67125e-11 0.00000e+00
2.90000e+02 2.09585e-11 0.00000e+00
2.91000e+02 1.86945e-11 0.00000e+00
2.92000e+02 1.88998e-11 0.00000e+00
2.93000e+02 1.62058e-11 0.00000e+00
2.94000e+02 1.91661e-11 0.00000e+00
2.95000e+02 1.90006e-11 0.00000e+00
2.96000e+02 2.07709e-11 0.00000e+00
2.97000e+02 1.66737e-11 0.00000e+00
2.98000e+02 2.07214e-11 0.00000e+00
2.99000e+02 1.93407e-11 0.00000e+00
3.00000e+02 1.77492e-11 0.00000e+00
3.01000e+02 1.86078e-11 0.00000e+00
3.02000e+02 2.03938e-11 0.00000e+00
3.03000e+02 1.72830e-11 0.00000e+00
3.04000e+02 1.92551e-11 0.00000e+00
3.05000e+02 1.80229e-11 0.00000e+00
3.06000e+02 2.09975e-11 0.00000e+00
3.07000e+02 1.94412e-11 0.00000e+00
3.08000e+02 1.89094e-11 0.00000e+00
3.09000e+02 1.96328e-11 0.00000e+00
3.10000e+02 2.21552e-11 0.00000e+00
3.11000e+02 1.66905e-11 0.00000e+00
3.12000e+02 1.80990e-11 0.00000e+00
3.13000e+02 1.93093e-11 0.00000e+00
3.14000e+02 1.69754e-11 0.00000e+00
3.15000e+02 1.80932e-11 0.00000e+00
3.16000e+02 1.78206e-11 0.00000e+00
3.17000e+02 1.64837e-11 0.00000e+00
3.18000e+02 1.83751e-11 0.00000e+00
3.19000e+02 1.57222e-11 0.00000e+00
3.20000e+02 1.59920e-11 0.00000e+00
3.21000e+02 1.91324e-11 0.00000e+00
3.22000e+02 1.90003e-11 0.00000e+00
3.23000e+02 1.97440e-11 0.00000e+00
3.24000e+02 1.65403e-11 0.00000e+00
3.25000e+02 1.64431e-11 0.00000e+00
3.26000e+02 1.58832e-11 0.00000e+00
3.27000e+02 1.91348e-11 0.00000e+00
3.28000e+02 1.74474e-11 0.00000e+00
3.29000e+02 1.64327e-11 0.00000e+00
3.30000e+02 1.64919e-11 0.00000e+00
3.31000e+02 1.95276e-11 0.00000e+00
3.32000e+02 1.44814e-11 0.00000e+00
3.33000e+02 1.60175e-11 0.00000e+00
3.34000e+02 1.91540e-11 0.00000e+00
3.35000e+02 1.71877e-11 0.00000e+00
3.36000e+02 1.86186e-11 0.00000e+00
3.37000e+02 2.06030e-11 0.00000e+00
3.38000e+02 1.53147e-11 0.00000e+00
3.39000e+02 1.71935e-11 0.00000e+00
3.40000e+02 1.71393e-11 0.00000e+00
3.41000e+02 1.72588e-11 0.00000e+00
3.42000e+02 1.49528e-11 0.00000e+00
3.43000e+02 1.61525e-11 0.00000e+00
3.44000e+02 1.75558e-11 0.00000e+00
3.45000e+02 1.80519e-11 0.00000e+00
3.46000e+02 1.83736e-11 0.00000e+00
3.47000e+02 1.30598e-11 0.00000e+00
3.48000e+02 1.66147e-11 0.00000e+00
3.49000e+02 1.73078e-11 0.00000e+00
3.50000e+02 1.62192e-11 0.00000e+00
3.51000e+02 1.67587e-11 0.00000e+00
3.52000e+02 1.77445e-11 0.00000e+00
3.53000e+02 1.62056e-11 0.00000e+00
3.54000e+02 1.65148e-11 0.00000e+00
3.55000e+02 1.59827e-11 0.00000e+00
3.56000e+02 1.61496e-11 0.00000e+00
3.57000e+02 1.44778e-11 0.00000e+00
3.58000e+02 1.83371e-11 0.00000e+00
3.59000e+02 1.42903e-11 0.00000e+00
3.60000e+02 1.57443e-11 0.00000e+00
3.61000e+02 1.47068e-11 0.00000e+00
3.62000e+02 1.71477e-11 0.00000e+00
3.63000e+02 1.52458e-11 0.00000e+00
3.64000e+02 1.47915e-11 0.00000e+00
3.65000e+02 1.43253e-11 0.00000e+00
3.66000e+02 1.57991e-11 0.00000e+00
3.67000e+02 1.66091e-11 0.00000e+00
3.68000e+02 1.80249e-11 0.00000e+00
3.69000e+02 1.57036e-11 0.00000e+00
3.70000e+02 1.54783e-11 0.00000e+00
3.71000e+02 1.46363e-11 0.00000e+00
3.72000e+02 1.68050e-11 0.00000e+00
3.73000e+02 1.50921e-11 0.00000e+00
3.74000e+02 1.62068e-11 0.00000e+00
3.75000e+02 1.61131e-11 0.00000e+00
3.76000e+02 1.56892e-11 0.00000e+00
3.77000e+02 1.50011e-11 0.00000e+00
3.78000e+02 1.62488e-11 0.00000e+00
3.79000e+02 1.30156e-11 0.00000e+00
3.80000e+02 1.69542e-11 0.00000e+00
3.81000e+02 1.40555e-11 0.00000e+00
3.82000e+02 1.67175e-11 0.00000e+00
3.83000e+02 1.65672e-11 0.00000e+00
3.84000e+02 1.49725e-11 0.00000e+00
3.85000e+02 1.45255e-11 0.00000e+00
3.86000e+02 1.43101e-11 0.00000e+00
3.87000e+02 1.54970e-11 0.00000e+00
3.88000e+02 1.45236e-11 0.00000e+00
3.89000e+02 1.47911e-11 0.00000e+00
3.90000e+02 1.47833e-11 0.00000e+00
3.91000e+02 1.35187e-11 0.00000e+00
3.92000e+02 1.77224e-11 0.00000e+00
3.93000e+02 1.53968e-11 0.00000e+00
3.94000e+02 1.31644e-11 0.00000e+00
3.95000e+02 1.38877e-11 0.00000e+00
3.96000e+02 1.49836e-11 0.00000e+00
3.97000e+02 1.55640e-11 0.00000e+00
3.98000e+02 1.57109e-11 0.00000e+00
3.99000e+02 1.50713e-11 0.00000e+00
4.00000e+02 1.48776e-11 0.00000e+00
4.01000e+02 1.48952e-11 0.00000e+00
4.02000e+02 1.47730e-11 0.00000e+00
4.03000e+02 1.53700e-11 0.00000e+00
4.04000e+02 1.50502e-11 0.00000e+00
4.05000e+02 1.53987e-11 0.00000e+00
4.06000e+02 1.36335e-11 0.00000e+00
4.07000e+02 1.54827e-11 0.00000e+00
4.08000e+02 1.51341e-11 0.00000e+00
