0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 1.72130e-11 0.00000e+00
1.01000e+02 1.55037e-11 0.00000e+00
1.02000e+02 1.56133e-11 0.00000e+00
1.03000e+02 1.48028e-11 0.00000e+00
1.04000e+02 1.50241e-11 0.00000e+00
1.05000e+02 1.71501e-11 0.00000e+00
1.06000e+02 1.37931e-11 0.00000e+00
1.07000e+02 1.27589e-11 0.00000e+00
1.08000e+02 1.31571e-11 0.00000e+00
1.09000e+02 1.28297e-11 0.00000e+00
1.10000e+02 1.58681e-11 0.00000e+00
1.11000e+02 1.51166e-11 0.00000e+00
1.12000e+02 1.53664e-11 0.00000e+00
1.13000e+02 1.83950e-11 0.00000e+00
1.14000e+02 1.51400e-11 0.00000e+00
1.15000e+02 1.54516e-11 0.00000e+00
1.16000e+02 1.36248e-11 0.00000e+00
1.17000e+02 1.40494e-11 0.00000e+00
1.18000e+02 1.05418e-11 0.00000e+00
1.19000e+02 1.50667e-11 0.00000e+00
1.20000e+02 1.38444e-11 0.00000e+00
1.21000e+02 1.63421e-11 0.00000e+00
1.22000e+02 1.36374e-11 0.00000e+00
1.23000e+02 1.43568e-11 0.00000e+00
1.24000e+02 1.46871e-11 0.00000e+00
1.25000e+02 1.23233e-11 0.00000e+00
1.26000e+02 1.26324e-11 0.00000e+00
1.27000e+02 1.43063e-11 0.00000e+00
1.28000e+02 1.42478e-11 0.00000e+00
1.29000e+02 1.19919e-11 0.00000e+00
1.30000e+02 1.19669e-11 0.00000e+00
1.31000e+02 1.27744e-11 0.00000e+00
1.32000e+02 1.08431e-11 0.00000e+00
1.33000e+02 1.33848e-11 0.00000e+00
1.34000e+02 1.33022e-11 0.00000e+00
1.35000e+02 9.93888e-12 0.00000e+00
1.36000e+02 1.09721e-11 0.00000e+00
1.37000e+02 1.09873e-11 0.00000e+00
1.38000e+02 1.37105e-11 0.00000e+00
1.39000e+02 1.35286e-11 0.00000e+00
1.40000e+02 1.27706e-11 0.00000e+00
1.41000e+02 1.23477e-11 0.00000e+00
1.42000e+02 1.16223e-11 0.00000e+00
1.43000e+02 1.18323e-11 0.00000e+00
1.44000e+02 1.09094e-11 0.00000e+00
1.45000e+02 1.11208e-11 0.00000e+00
1.46000e+02 1.11345e-11 0.00000e+00
1.47000e+02 1.10172e-11 0.00000e+00
1.48000e+02 1.32062e-11 0.00000e+00
1.49000e+02 1.04644e-11 0.00000e+00
1.50000e+02 1.01190e-11 0.00000e+00
1.51000e+02 1.04667e-11 0.00000e+00
1.52000e+02 1.17928e-11 0.00000e+00
1.53000e+02 9.77783e-12 0.00000e+00
1.54000e+02 1.29540e-11 0.00000e+00
1.55000e+02 1.27131e-11 0.00000e+00
1.56000e+02 1.07341e-11 0.00000e+00
1.57000e+02 1.14118e-11 0.00000e+00
1.58000e+02 8.89428e-12 0.00000e+00
1.59000e+02 1.05007e-11 0.00000e+00
1.60000e+02 9.13956e-12 0.00000e+00
1.61000e+02 8.78659e-12 0.00000e+00
1.62000e+02 1.13530e-11 0.00000e+00
1.63000e+02 1.03144e-11 0.00000e+00
1.64000e+02 9.32533e-12 0.00000e+00
1.65000e+02 9.50291e-12 0.00000e+00
1.66000e+02 9.88789e-12 0.00000e+00
1.67000e+02 1.06786e-11 0.00000e+00
1.68000e+02 8.96305e-12 0.00000e+00
1.69000e+02 1.13108e-11 0.00000e+00
1.70000e+02 1.07904e-11 0.00000e+00
1.71000e+02 9.52027e-12 0.00000e+00
1.72000e+02 1.04842e-11 0.00000e+00
1.73000e+02 9.70702e-12 0.00000e+00
1.74000e+02 8.62825e-12 0.00000e+00
1.75000e+02 1.05883e-11 0.00000e+00
1.76000e+02 1.06208e-11 0.00000e+00
1.77000e+02 8.13487e-12 0.00000e+00
1.78000e+02 1.01581e-11 0.00000e+00
1.79000e+02 1.09247e-11 0.00000e+00
1.80000e+02 9.94973e-12 0.00000e+00
1.81000e+02 9.65383e-12 0.00000e+00
1.82000e+02 1.10667e-11 0.00000e+00
1.83000e+02 8.81883e-12 0.00000e+00
1.84000e+02 9.93567e-12 0.00000e+00
1.85000e+02 1.03940e-11 0.00000e+00
1.86000e+02 9.19008e-12 0.00000e+00
1.87000e+02 1.00897e-11 0.00000e+00
1.88000e+02 1.08320e-11 0.00000e+00
1.89000e+02 9.90080e-12 0.00000e+00
1.90000e+02 9.22309e-12 0.00000e+00
1.91000e+02 7.78065e-12 0.00000e+00
1.92000e+02 8.23631e-12 0.00000e+00
1.93000e+02 9.75484e-12 0.00000e+00
1.94000e+02 9.43478e-12 0.00000e+00
1.95000e+02 9.60023e-12 0.00000e+00
1.96000e+02 9.03583e-12 0.00000e+00
1.97000e+02 7.46335e-12 0.00000e+00
1.98000e+02 8.75424e-12 0.00000e+00
1.99000e+02 9.08786e-12 0.00000e+00
2.00000e+02 1.03642e-11 0.00000e+00
2.01000e+02 8.84180e-12 0.00000e+00
2.02000e+02 9.75017e-12 0.00000e+00
2.03000e+02 9.65718e-12 0.00000e+00
2.04000e+02 9.41810e-12 0.00000e+00
2.05000e+02 7.90587e-12 0.00000e+00
2.06000e+02 9.76299e-12 0.00000e+00
2.07000e+02 9.57762e-12 0.00000e+00
2.08000e+02 8.42905e-12 0.00000e+00
2.09000e+02 8.25524e-12 0.00000e+00
2.10000e+02 9.63656e-12 0.00000e+00
2.11000e+02 7.77032e-12 0.00000e+00
2.12000e+02 9.98949e-12 0.00000e+00
2.13000e+02 8.99104e-12 0.00000e+00
2.14000e+02 9.91432e-12 0.00000e+00
2.15000e+02 8.34602e-12 0.00000e+00
2.16000e+02 8.85783e-12 0.00000e+00
2.17000e+02 7.00048e-12 0.00000e+00
2.18000e+02 8.95973e-12 0.00000e+00
2.19000e+02 9.02431e-12 0.00000e+00
2.20000e+02 8.52321e-12 0.00000e+00
2.21000e+02 9.11194e-12 0.00000e+00
2.22000e+02 8.25037e-12 0.00000e+00
2.23000e+02 8.44431e-12 0.00000e+00
2.24000e+02 8.37205e-12 0.00000e+00
2.25000e+02 9.57928e-12 0.00000e+00
2.26000e+02 9.42720e-12 0.00000e+00
2.27000e+02 7.64525e-12 0.00000e+00
2.28000e+02 7.46220e-12 0.00000e+00
2.29000e+02 8.24469e-12 0.00000e+00
2.30000e+02 8.90948e-12 0.00000e+00
2.31000e+02 8.61257e-12 0.00000e+00
2.32000e+02 8.40066e-12 0.00000e+00
2.33000e+02 7.54621e-12 0.00000e+00
2.34000e+02 9.41641e-12 0.00000e+00
2.35000e+02 7.59089e-12 0.00000e+00
2.36000e+02 9.05008e-12 0.00000e+00
2.37000e+02 7.46689e-12 0.00000e+00
2.38000e+02 7.88701e-12 0.00000e+00
2.39000e+02 8.22658e-12 0.00000e+00
2.40000e+02 8.13454e-12 0.00000e+00
2.41000e+02 8.85993e-12 0.00000e+00
2.42000e+02 8.56047e-12 0.00000e+00
2.43000e+02 7.61406e-12 0.00000e+00
2.44000e+02 7.75226e-12 0.00000e+00
2.45000e+02 8.57303e-12 0.00000e+00
2.46000e+02 7.57711e-12 0.00000e+00
2.47000e+02 7.98429e-12 0.00000e+00
2.48000e+02 7.56315e-12 0.00000e+00
2.49000e+02 7.88865e-12 0.00000e+00
2.50000e+02 6.67070e-12 0.00000e+00
2.51000e+02 8.48788e-12 0.00000e+00
2.52000e+02 7.37924e-12 0.00000e+00
2.53000e+02 7.35836e-12 0.00000e+00
2.54000e+02 7.70423e-12 0.00000e+00
2.55000e+02 7.46981e-12 0.00000e+00
2.56000e+02 7.06899e-12 0.00000e+00
2.57000e+02 7.85639e-12 0.00000e+00
2.58000e+02 7.59819e-12 0.00000e+00
2.59000e+02 7.70466e-12 0.00000e+00
2.60000e+02 7.95432e-12 0.00000e+00
2.61000e+02 7.88731e-12 0.00000e+00
2.62000e+02 7.53240e-12 0.00000e+00
2.63000e+02 7.53520e-12 0.00000e+00
2.64000e+02 7.62143e-12 0.00000e+00
2.65000e+02 8.39888e-12 0.00000e+00
2.66000e+02 8.08775e-12 0.00000e+00
2.67000e+02 7.34033e-12 0.00000e+00
2.68000e+02 7.04716e-12 0.00000e+00
2.69000e+02 7.05358e-12 0.00000e+00
2.70000e+02 7.57727e-12 0.00000e+00
2.71000e+02 7.02648e-12 0.00000e+00
2.72000e+02 7.65997e-12 0.00000e+00
2.73000e+02 7.77332e-12 0.00000e+00
2.74000e+02 8.17087e-12 0.00000e+00
2.75000e+02 7.65552e-12 0.00000e+00
2.76000e+02 6.31704e-12 0.00000e+00
2.77000e+02 7.26101e-12 0.00000e+00
2.78000e+02 7.63933e-12 0.00000e+00
2.79000e+02 6.94789e-12 0.00000e+00
2.80000e+02 6.97396e-12 0.00000e+00
2.81000e+02 7.17775e-12 0.00000e+00
2.82000e+02 7.49258e-12 0.00000e+00
2.83000e+02 5.95634e-12 0.00000e+00
2.84000e+02 7.07548e-12 0.00000e+00
2.85000e+02 7.21678e-12 0.00000e+00
2.86000e+02 7.65779e-12 0.00000e+00
2.87000e+02 6.92440e-12 0.00000e+00
2.88000e+02 6.73784e-12 0.00000e+00
2.89000e+02 6.50613e-12 0.00000e+00
2.90000e+02 7.15541e-12 0.00000e+00
2.91000e+02 6.75903e-12 0.00000e+00
2.92000e+02 7.23556e-12 0.00000e+00
2.93000e+02 6.05096e-12 0.00000e+00
2.94000e+02 7.55383e-12 0.00000e+00
2.95000e+02 7.15165e-12 0.00000e+00
2.96000e+02 7.43493e-12 0.00000e+00
2.97000e+02 6.57314e-12 0.00000e+00
2.98000e+02 7.39565e-12 0.00000e+00
2.99000e+02 7.15657e-12 0.00000e+00
3.00000e+02 6.38540e-12 0.00000e+00
3.01000e+02 6.40186e-12 0.00000e+00
3.02000e+02 6.61866e-12 0.00000e+00
3.03000e+02 6.58827e-12 0.00000e+00
3.04000e+02 7.00886e-12 0.00000e+00
3.05000e+02 6.63850e-12 0.00000e+00
3.06000e+02 7.46914e-12 0.00000e+00
3.07000e+02 7.10133e-12 0.00000e+00
3.08000e+02 6.87631e-12 0.00000e+00
3.09000e+02 6.43354e-12 0.00000e+00
3.10000e+02 7.63713e-12 0.00000e+00
3.11000e+02 6.19903e-12 0.00000e+00
3.12000e+02 6.73524e-12 0.00000e+00
3.13000e+02 7.47607e-12 0.00000e+00
3.14000e+02 6.36032e-12 0.00000e+00
3.15000e+02 6.85661e-12 0.00000e+00
3.16000e+02 6.78789e-12 0.00000e+00
3.17000e+02 5.65303e-12 0.00000e+00
3.18000e+02 6.82038e-12 0.00000e+00
3.19000e+02 5.29074e-12 0.00000e+00
3.20000e+02 6.40904e-12 0.00000e+00
3.21000e+02 7.07230e-12 0.00000e+00
3.22000e+02 6.90878e-12 0.00000e+00
3.23000e+02 6.97661e-12 0.00000e+00
3.24000e+02 5.93615e-12 0.00000e+00
3.25000e+02 5.89563e-12 0.00000e+00
3.26000e+02 5.94408e-12 0.00000e+00
3.27000e+02 6.55978e-12 0.00000e+00
3.28000e+02 6.09761e-12 0.00000e+00
3.29000e+02 6.79030e-12 0.00000e+00
3.30000e+02 5.40027e-12 0.00000e+00
3.31000e+02 6.58553e-12 0.00000e+00
3.32000e+02 5.58659e-12 0.00000e+00
3.33000e+02 6.35327e-12 0.00000e+00
3.34000e+02 6.43985e-12 0.00000e+00
3.35000e+02 5.95468e-12 0.00000e+00
3.36000e+02 6.14232e-12 0.00000e+00
3.37000e+02 7.00192e-12 0.00000e+00
3.38000e+02 5.39770e-12 0.00000e+00
3.39000e+02 6.30382e-12 0.00000e+00
3.40000e+02 6.46820e-12 0.00000e+00
3.41000e+02 6.48941e-12 0.00000e+00
3.42000e+02 5.81599e-12 0.00000e+00
3.43000e+02 5.71855e-12 0.00000e+00
3.44000e+02 6.38854e-12 0.00000e+00
3.45000e+02 6.53636e-12 0.00000e+00
3.46000e+02 6.46124e-12 0.00000e+00
3.47000e+02 5.51430e-12 0.00000e+00
3.48000e+02 6.74839e-12 0.00000e+00
3.49000e+02 6.14619e-12 0.00000e+00
3.50000e+02 5.83692e-12 0.00000e+00
3.51000e+02 6.29210e-12 0.00000e+00
3.52000e+02 6.27233e-12 0.00000e+00
3.53000e+02 6.04375e-12 0.00000e+00
3.54000e+02 5.82440e-12 0.00000e+00
3.55000e+02 6.35069e-12 0.00000e+00
3.56000e+02 6.30312e-12 0.00000e+00
3.57000e+02 5.87591e-12 0.00000e+00
3.58000e+02 6.77274e-12 0.00000e+00
3.59000e+02 5.77260e-12 0.00000e+00
3.60000e+02 5.89160e-12 0.00000e+00
3.61000e+02 5.45049e-12 0.00000e+00
3.62000e+02 5.96542e-12 0.00000e+00
3.63000e+02 5.92961e-12 0.00000e+00
3.64000e+02 6.23086e-12 0.00000e+00
3.65000e+02 5.20464e-12 0.00000e+00
3.66000e+02 6.17505e-12 0.00000e+00
3.67000e+02 6.31234e-12 0.00000e+00
3.68000e+02 6.95984e-12 0.00000e+00
3.69000e+02 5.85302e-12 0.00000e+00
3.70000e+02 5.44162e-12 0.00000e+00
3.71000e+02 5.78734e-12 0.00000e+00
3.72000e+02 5.85438e-12 0.00000e+00
3.73000e+02 5.27193e-12 0.00000e+00
3.74000e+02 6.35212e-12 0.00000e+00
3.75000e+02 5.98000e-12 0.00000e+00
3.76000e+02 6.03374e-12 0.00000e+00
3.77000e+02 6.16923e-12 0.00000e+00
3.78000e+02 6.02216e-12 0.00000e+00
3.79000e+02 5.52942e-12 0.00000e+00
3.80000e+02 5.92972e-12 0.00000e+00
3.81000e+02 5.18180e-12 0.00000e+00
3.82000e+02 6.07518e-12 0.00000e+00
3.83000e+02 5.70807e-12 0.00000e+00
3.84000e+02 5.44595e-12 0.00000e+00
3.85000e+02 5.70929e-12 0.00000e+00
3.86000e+02 5.24325e-12 0.00000e+00
3.87000e+02 5.44308e-12 0.00000e+00
3.88000e+02 5.50308e-12 0.00000e+00
3.89000e+02 5.55568e-12 0.00000e+00
3.90000e+02 5.37154e-12 0.00000e+00
3.91000e+02 5.30018e-12 0.00000e+00
3.92000e+02 6.77035e-12 0.00000e+00
3.93000e+02 5.52299e-12 0.00000e+00
3.94000e+02 4.98848e-12 0.00000e+00
3.95000e+02 5.64137e-12 0.00000e+00
3.96000e+02 5.70899e-12 0.00000e+00
3.97000e+02 5.39339e-12 0.00000e+00
3.98000e+02 5.75305e-12 0.00000e+00
3.99000e+02 5.68715e-12 0.00000e+00
4.00000e+02 6.05307e-12 0.00000e+00
4.01000e+02 5.63033e-12 0.00000e+00
4.02000e+02 5.55338e-12 0.00000e+00
4.03000e+02 5.96782e-12 0.00000e+00
4.04000e+02 5.77916e-12 0.00000e+00
4.05000e+02 5.72674e-12 0.00000e+00
4.06000e+02 4.98738e-12 0.00000e+00
4.07000e+02 4.94276e-12 0.00000e+00
4.08000e+02 6.08937e-12 0.00000e+00
