4.09000e+02 6.34414e-12 0.00000e+00
4.10000e+02 6.23542e-12 0.00000e+00
4.11000e+02 7.29153e-12 0.00000e+00
4.12000e+02 5.42276e-12 0.00000e+00
4.13000e+02 7.01660e-12 0.00000e+00
4.14000e+02 7.08509e-12 0.00000e+00
4.15000e+02 6.31291e-12 0.00000e+00
4.16000e+02 5.82551e-12 0.00000e+00
4.17000e+02 5.57658e-12 0.00000e+00
4.18000e+02 5.68814e-12 0.00000e+00
4.19000e+02 6.70304e-12 0.00000e+00
4.20000e+02 6.16331e-12 0.00000e+00
4.21000e+02 6.04075e-12 0.00000e+00
4.22000e+02 5.53704e-12 0.00000e+00
4.23000e+02 5.43745e-12 0.00000e+00
4.24000e+02 6.75488e-12 0.00000e+00
4.25000e+02 5.83271e-12 0.00000e+00
4.26000e+02 5.60872e-12 0.00000e+00
4.27000e+02 6.89100e-12 0.00000e+00
4.28000e+02 5.36869e-12 0.00000e+00
4.29000e+02 4.96669e-12 0.00000e+00
4.30000e+02 6.26955e-12 0.00000e+00
4.31000e+02 5.81885e-12 0.00000e+00
4.32000e+02 6.03614e-12 0.00000e+00
4.33000e+02 5.12825e-12 0.00000e+00
4.34000e+02 7.27761e-12 0.00000e+00
4.35000e+02 5.95232e-12 0.00000e+00
4.36000e+02 6.42851e-12 0.00000e+00
4.37000e+02 6.54114e-12 0.00000e+00
4.38000e+02 5.47162e-12 0.00000e+00
4.39000e+02 5.93574e-12 0.00000e+00
4.40000e+02 6.13778e-12 0.00000e+00
4.41000e+02 4.73731e-12 0.00000e+00
4.42000e+02 5.88864e-12 0.00000e+00
4.43000e+02 6.05397e-12 0.00000e+00
4.44000e+02 6.22814e-12 0.00000e+00
4.45000e+02 6.25343e-12 0.00000e+00
4.46000e+02 5.34171e-12 0.00000e+00
4.47000e+02 5.41287e-12 0.00000e+00
4.48000e+02 5.89899e-12 0.00000e+00
4.49000e+02 6.39999e-12 0.00000e+00
4.50000e+02 6.54636e-12 0.00000e+00
4.51000e+02 5.91843e-12 0.00000e+00
4.52000e+02 6.75567e-12 0.00000e+00
4.53000e+02 6.62366e-12 0.00000e+00
4.54000e+02 5.45903e-12 0.00000e+00
4.55000e+02 5.92496e-12 0.00000e+00
4.56000e+02 5.51711e-12 0.00000e+00
4.57000e+02 5.97959e-12 0.00000e+00
4.58000e+02 5.81211e-12 0.00000e+00
4.59000e+02 5.61451e-12 0.00000e+00
4.60000e+02 4.96883e-12 0.00000e+00
4.61000e+02 6.24334e-12 0.00000e+00
4.62000e+02 6.35507e-12 0.00000e+00
4.63000e+02 5.19458e-12 0.00000e+00
4.64000e+02 4.99474e-12 0.00000e+00
4.65000e+02 5.37713e-12 0.00000e+00
4.66000e+02 4.61905e-12 0.00000e+00
4.67000e+02 5.31204e-12 0.00000e+00
4.68000e+02 6.29751e-12 0.00000e+00
4.69000e+02 4.96177e-12 0.00000e+00
4.70000e+02 5.15762e-12 0.00000e+00
4.71000e+02 4.68530e-12 0.00000e+00
4.72000e+02 6.23625e-12 0.00000e+00
4.73000e+02 5.36007e-12 0.00000e+00
4.74000e+02 5.76432e-12 0.00000e+00
4.75000e+02 5.51060e-12 0.00000e+00
4.76000e+02 5.41473e-12 0.00000e+00
4.77000e+02 5.18079e-12 0.00000e+00
4.78000e+02 5.49359e-12 0.00000e+00
4.79000e+02 6.17172e-12 0.00000e+00
4.80000e+02 5.31978e-12 0.00000e+00
4.81000e+02 5.22299e-12 0.00000e+00
4.82000e+02 5.58899e-12 0.00000e+00
4.83000e+02 5.52579e-12 0.00000e+00
4.84000e+02 5.95017e-12 0.00000e+00
4.85000e+02 5.12492e-12 0.00000e+00
4.86000e+02 4.79744e-12 0.00000e+00
4.87000e+02 5.41412e-12 0.00000e+00
4.88000e+02 4.35546e-12 0.00000e+00
4.89000e+02 5.51326e-12 0.00000e+00
4.90000e+02 5.46068e-12 0.00000e+00
4.91000e+02 5.08084e-12 0.00000e+00
4.92000e+02 5.48507e-12 0.00000e+00
4.93000e+02 6.65019e-12 0.00000e+00
4.94000e+02 6.03569e-12 0.00000e+00
4.95000e+02 5.33931e-12 0.00000e+00
4.96000e+02 5.67057e-12 0.00000e+00
4.97000e+02 5.12787e-12 0.00000e+00
4.98000e+02 5.59124e-12 0.00000e+00
4.99000e+02 5.27101e-12 0.00000e+00
5.00000e+02 5.00044e-12 0.00000e+00
5.01000e+02 5.27805e-12 0.00000e+00
5.02000e+02 5.48161e-12 0.00000e+00
5.03000e+02 4.95305e-12 0.00000e+00
5.04000e+02 5.23750e-12 0.00000e+00
5.05000e+02 5.19715e-12 0.00000e+00
5.06000e+02 4.54201e-12 0.00000e+00
5.07000e+02 5.05995e-12 0.00000e+00
5.08000e+02 5.61975e-12 0.00000e+00
5.09000e+02 4.86850e-12 0.00000e+00
5.10000e+02 5.08989e-12 0.00000e+00
5.11000e+02 4.99430e-12 0.00000e+00
5.12000e+02 5.56530e-12 0.00000e+00
5.13000e+02 4.83794e-12 0.00000e+00
5.14000e+02 4.63096e-12 0.00000e+00
5.15000e+02 4.73334e-12 0.00000e+00
5.16000e+02 4.35054e-12 0.00000e+00
5.17000e+02 5.11778e-12 0.00000e+00
5.18000e+02 4.61650e-12 0.00000e+00
5.19000e+02 5.53565e-12 0.00000e+00
5.20000e+02 4.74939e-12 0.00000e+00
5.21000e+02 4.65216e-12 0.00000e+00
5.22000e+02 4.77751e-12 0.00000e+00
5.23000e+02 4.62023e-12 0.00000e+00
5.24000e+02 4.08911e-12 0.00000e+00
5.25000e+02 5.09960e-12 0.00000e+00
5.26000e+02 4.17164e-12 0.00000e+00
5.27000e+02 4.21674e-12 0.00000e+00
5.28000e+02 5.18228e-12 0.00000e+00
5.29000e+02 4.78428e-12 0.00000e+00
5.30000e+02 4.40207e-12 0.00000e+00
5.31000e+02 4.56876e-12 0.00000e+00
5.32000e+02 4.30594e-12 0.00000e+00
5.33000e+02 4.77133e-12 0.00000e+00
5.34000e+02 4.79968e-12 0.00000e+00
5.35000e+02 4.19185e-12 0.00000e+00
5.36000e+02 5.22159e-12 0.00000e+00
5.37000e+02 4.36855e-12 0.00000e+00
5.38000e+02 3.65568e-12 0.00000e+00
5.39000e+02 4.84703e-12 0.00000e+00
5.40000e+02 5.21153e-12 0.00000e+00
5.41000e+02 5.22828e-12 0.00000e+00
5.42000e+02 4.62447e-12 0.00000e+00
5.43000e+02 3.83323e-12 0.00000e+00
5.44000e+02 4.00482e-12 0.00000e+00
5.45000e+02 5.59523e-12 0.00000e+00
5.46000e+02 4.01259e-12 0.00000e+00
5.47000e+02 4.51551e-12 0.00000e+00
5.48000e+02 4.53444e-12 0.00000e+00
5.49000e+02 4.57124e-12 0.00000e+00
5.50000e+02 4.20866e-12 0.00000e+00
5.51000e+02 4.01801e-12 0.00000e+00
5.52000e+02 4.69373e-12 0.00000e+00
5.53000e+02 4.46109e-12 0.00000e+00
5.54000e+02 3.96306e-12 0.00000e+00
5.55000e+02 3.72071e-12 0.00000e+00
5.56000e+02 5.03044e-12 0.00000e+00
5.57000e+02 4.33126e-12 0.00000e+00
5.58000e+02 3.93357e-12 0.00000e+00
5.59000e+02 4.82380e-12 0.00000e+00
5.60000e+02 3.93444e-12 0.00000e+00
5.61000e+02 4.42665e-12 0.00000e+00
5.62000e+02 4.02827e-12 0.00000e+00
5.63000e+02 4.54331e-12 0.00000e+00
5.64000e+02 4.23117e-12 0.00000e+00
5.65000e+02 4.08935e-12 0.00000e+00
5.66000e+02 3.51467e-12 0.00000e+00
5.67000e+02 3.95051e-12 0.00000e+00
5.68000e+02 3.76184e-12 0.00000e+00
5.69000e+02 3.91896e-12 0.00000e+00
5.70000e+02 4.07963e-12 0.00000e+00
5.71000e+02 4.45012e-12 0.00000e+00
5.72000e+02 4.59971e-12 0.00000e+00
5.73000e+02 4.61808e-12 0.00000e+00
5.74000e+02 3.89862e-12 0.00000e+00
5.75000e+02 3.68734e-12 0.00000e+00
5.76000e+02 3.95106e-12 0.00000e+00
5.77000e+02 3.91548e-12 0.00000e+00
5.78000e+02 3.85732e-12 0.00000e+00
5.79000e+02 4.19043e-12 0.00000e+00
5.80000e+02 3.68051e-12 0.00000e+00
5.81000e+02 3.80330e-12 0.00000e+00
5.82000e+02 3.46475e-12 0.00000e+00
