0.00000e+00 0.00000e+00 0.00000e+00
1.00000e+00 0.00000e+00 0.00000e+00
2.00000e+00 0.00000e+00 0.00000e+00
3.00000e+00 0.00000e+00 0.00000e+00
4.00000e+00 0.00000e+00 0.00000e+00
5.00000e+00 0.00000e+00 0.00000e+00
6.00000e+00 0.00000e+00 0.00000e+00
7.00000e+00 0.00000e+00 0.00000e+00
8.00000e+00 0.00000e+00 0.00000e+00
9.00000e+00 0.00000e+00 0.00000e+00
1.00000e+01 0.00000e+00 0.00000e+00
1.10000e+01 0.00000e+00 0.00000e+00
1.20000e+01 0.00000e+00 0.00000e+00
1.30000e+01 0.00000e+00 0.00000e+00
1.40000e+01 0.00000e+00 0.00000e+00
1.50000e+01 0.00000e+00 0.00000e+00
1.60000e+01 0.00000e+00 0.00000e+00
1.70000e+01 0.00000e+00 0.00000e+00
1.80000e+01 0.00000e+00 0.00000e+00
1.90000e+01 0.00000e+00 0.00000e+00
2.00000e+01 0.00000e+00 0.00000e+00
2.10000e+01 0.00000e+00 0.00000e+00
2.20000e+01 0.00000e+00 0.00000e+00
2.30000e+01 0.00000e+00 0.00000e+00
2.40000e+01 0.00000e+00 0.00000e+00
2.50000e+01 0.00000e+00 0.00000e+00
2.60000e+01 0.00000e+00 0.00000e+00
2.70000e+01 0.00000e+00 0.00000e+00
2.80000e+01 0.00000e+00 0.00000e+00
2.90000e+01 0.00000e+00 0.00000e+00
3.00000e+01 0.00000e+00 0.00000e+00
3.10000e+01 0.00000e+00 0.00000e+00
3.20000e+01 0.00000e+00 0.00000e+00
3.30000e+01 0.00000e+00 0.00000e+00
3.40000e+01 0.00000e+00 0.00000e+00
3.50000e+01 0.00000e+00 0.00000e+00
3.60000e+01 0.00000e+00 0.00000e+00
3.70000e+01 0.00000e+00 0.00000e+00
3.80000e+01 0.00000e+00 0.00000e+00
3.90000e+01 0.00000e+00 0.00000e+00
4.00000e+01 0.00000e+00 0.00000e+00
4.10000e+01 0.00000e+00 0.00000e+00
4.20000e+01 0.00000e+00 0.00000e+00
4.30000e+01 0.00000e+00 0.00000e+00
4.40000e+01 0.00000e+00 0.00000e+00
4.50000e+01 0.00000e+00 0.00000e+00
4.60000e+01 0.00000e+00 0.00000e+00
4.70000e+01 0.00000e+00 0.00000e+00
4.80000e+01 0.00000e+00 0.00000e+00
4.90000e+01 0.00000e+00 0.00000e+00
5.00000e+01 0.00000e+00 0.00000e+00
5.10000e+01 0.00000e+00 0.00000e+00
5.20000e+01 0.00000e+00 0.00000e+00
5.30000e+01 0.00000e+00 0.00000e+00
5.40000e+01 0.00000e+00 0.00000e+00
5.50000e+01 0.00000e+00 0.00000e+00
5.60000e+01 0.00000e+00 0.00000e+00
5.70000e+01 0.00000e+00 0.00000e+00
5.80000e+01 0.00000e+00 0.00000e+00
5.90000e+01 0.00000e+00 0.00000e+00
6.00000e+01 0.00000e+00 0.00000e+00
6.10000e+01 0.00000e+00 0.00000e+00
6.20000e+01 0.00000e+00 0.00000e+00
6.30000e+01 0.00000e+00 0.00000e+00
6.40000e+01 0.00000e+00 0.00000e+00
6.50000e+01 0.00000e+00 0.00000e+00
6.60000e+01 0.00000e+00 0.00000e+00
6.70000e+01 0.00000e+00 0.00000e+00
6.80000e+01 0.00000e+00 0.00000e+00
6.90000e+01 0.00000e+00 0.00000e+00
7.00000e+01 0.00000e+00 0.00000e+00
7.10000e+01 0.00000e+00 0.00000e+00
7.20000e+01 0.00000e+00 0.00000e+00
7.30000e+01 0.00000e+00 0.00000e+00
7.40000e+01 0.00000e+00 0.00000e+00
7.50000e+01 0.00000e+00 0.00000e+00
7.60000e+01 0.00000e+00 0.00000e+00
7.70000e+01 0.00000e+00 0.00000e+00
7.80000e+01 0.00000e+00 0.00000e+00
7.90000e+01 0.00000e+00 0.00000e+00
8.00000e+01 0.00000e+00 0.00000e+00
8.10000e+01 0.00000e+00 0.00000e+00
8.20000e+01 0.00000e+00 0.00000e+00
8.30000e+01 0.00000e+00 0.00000e+00
8.40000e+01 0.00000e+00 0.00000e+00
8.50000e+01 0.00000e+00 0.00000e+00
8.60000e+01 0.00000e+00 0.00000e+00
8.70000e+01 0.00000e+00 0.00000e+00
8.80000e+01 0.00000e+00 0.00000e+00
8.90000e+01 0.00000e+00 0.00000e+00
9.00000e+01 0.00000e+00 0.00000e+00
9.10000e+01 0.00000e+00 0.00000e+00
9.20000e+01 0.00000e+00 0.00000e+00
9.30000e+01 0.00000e+00 0.00000e+00
9.40000e+01 0.00000e+00 0.00000e+00
9.50000e+01 0.00000e+00 0.00000e+00
9.60000e+01 0.00000e+00 0.00000e+00
9.70000e+01 0.00000e+00 0.00000e+00
9.80000e+01 0.00000e+00 0.00000e+00
9.90000e+01 0.00000e+00 0.00000e+00
1.00000e+02 1.84729e-11 0.00000e+00
1.01000e+02 1.91590e-11 0.00000e+00
1.02000e+02 1.92334e-11 0.00000e+00
1.03000e+02 1.36611e-11 0.00000e+00
1.04000e+02 1.58034e-11 0.00000e+00
1.05000e+02 2.03623e-11 0.00000e+00
1.06000e+02 1.71280e-11 0.00000e+00
1.07000e+02 1.54167e-11 0.00000e+00
1.08000e+02 1.65370e-11 0.00000e+00
1.09000e+02 1.83554e-11 0.00000e+00
1.10000e+02 2.11841e-11 0.00000e+00
1.11000e+02 2.13776e-11 0.00000e+00
1.12000e+02 1.60544e-11 0.00000e+00
1.13000e+02 2.55543e-11 0.00000e+00
1.14000e+02 1.81897e-11 0.00000e+00
1.15000e+02 2.20554e-11 0.00000e+00
1.16000e+02 1.68200e-11 0.00000e+00
1.17000e+02 1.81578e-11 0.00000e+00
1.18000e+02 9.49514e-12 0.00000e+00
1.19000e+02 1.90278e-11 0.00000e+00
1.20000e+02 1.97129e-11 0.00000e+00
1.21000e+02 2.00684e-11 0.00000e+00
1.22000e+02 1.85339e-11 0.00000e+00
1.23000e+02 1.72838e-11 0.00000e+00
1.24000e+02 1.93455e-11 0.00000e+00
1.25000e+02 1.42772e-11 0.00000e+00
1.26000e+02 1.58219e-11 0.00000e+00
1.27000e+02 1.85874e-11 0.00000e+00
1.28000e+02 1.78633e-11 0.00000e+00
1.29000e+02 1.17976e-11 0.00000e+00
1.30000e+02 1.46647e-11 0.00000e+00
1.31000e+02 1.78118e-11 0.00000e+00
1.32000e+02 1.40209e-11 0.00000e+00
1.33000e+02 1.61358e-11 0.00000e+00
1.34000e+02 1.81097e-11 0.00000e+00
1.35000e+02 1.10323e-11 0.00000e+00
1.36000e+02 1.46101e-11 0.00000e+00
1.37000e+02 1.27792e-11 0.00000e+00
1.38000e+02 1.55510e-11 0.00000e+00
1.39000e+02 1.56381e-11 0.00000e+00
1.40000e+02 1.43414e-11 0.00000e+00
1.41000e+02 1.64033e-11 0.00000e+00
1.42000e+02 1.38601e-11 0.00000e+00
1.43000e+02 1.43675e-11 0.00000e+00
1.44000e+02 1.40817e-11 0.00000e+00
1.45000e+02 1.55430e-11 0.00000e+00
1.46000e+02 1.56110e-11 0.00000e+00
1.47000e+02 1.29215e-11 0.00000e+00
1.48000e+02 1.59337e-11 0.00000e+00
1.49000e+02 1.33838e-11 0.00000e+00
1.50000e+02 1.38314e-11 0.00000e+00
1.51000e+02 1.28605e-11 0.00000e+00
1.52000e+02 1.37269e-11 0.00000e+00
1.53000e+02 9.75444e-12 0.00000e+00
1.54000e+02 1.68954e-11 0.00000e+00
1.55000e+02 1.67937e-11 0.00000e+00
1.56000e+02 1.10034e-11 0.00000e+00
1.57000e+02 1.48391e-11 0.00000e+00
1.58000e+02 1.18394e-11 0.00000e+00
1.59000e+02 1.20271e-11 0.00000e+00
1.60000e+02 1.17675e-11 0.00000e+00
1.61000e+02 1.05898e-11 0.00000e+00
1.62000e+02 1.37488e-11 0.00000e+00
1.63000e+02 1.29655e-11 0.00000e+00
1.64000e+02 1.29196e-11 0.00000e+00
1.65000e+02 1.23680e-11 0.00000e+00
1.66000e+02 1.15415e-11 0.00000e+00
1.67000e+02 1.48873e-11 0.00000e+00
1.68000e+02 1.04474e-11 0.00000e+00
1.69000e+02 1.43791e-11 0.00000e+00
1.70000e+02 1.48597e-11 0.00000e+00
1.71000e+02 1.24370e-11 0.00000e+00
1.72000e+02 1.25202e-11 0.00000e+00
1.73000e+02 1.28777e-11 0.00000e+00
1.74000e+02 1.05075e-11 0.00000e+00
1.75000e+02 1.39516e-11 0.00000e+00
1.76000e+02 1.31902e-11 0.00000e+00
1.77000e+02 9.40163e-12 0.00000e+00
1.78000e+02 1.24758e-11 0.00000e+00
1.79000e+02 1.34132e-11 0.00000e+00
1.80000e+02 1.33476e-11 0.00000e+00
1.81000e+02 1.15744e-11 0.00000e+00
1.82000e+02 1.50570e-11 0.00000e+00
1.83000e+02 1.10881e-11 0.00000e+00
1.84000e+02 1.33777e-11 0.00000e+00
1.85000e+02 1.26522e-11 0.00000e+00
1.86000e+02 1.12841e-11 0.00000e+00
1.87000e+02 1.20933e-11 0.00000e+00
1.88000e+02 1.32531e-11 0.00000e+00
1.89000e+02 1.20506e-11 0.00000e+00
1.90000e+02 1.17787e-11 0.00000e+00
1.91000e+02 9.41116e-12 0.00000e+00
1.92000e+02 1.06799e-11 0.00000e+00
1.93000e+02 1.21933e-11 0.00000e+00
1.94000e+02 1.09418e-11 0.00000e+00
1.95000e+02 1.15034e-11 0.00000e+00
1.96000e+02 1.07607e-11 0.00000e+00
1.97000e+02 9.46383e-12 0.00000e+00
1.98000e+02 1.10894e-11 0.00000e+00
1.99000e+02 1.07688e-11 0.00000e+00
2.00000e+02 1.23222e-11 0.00000e+00
2.01000e+02 1.15315e-11 0.00000e+00
2.02000e+02 1.08550e-11 0.00000e+00
2.03000e+02 1.24014e-11 0.00000e+00
2.04000e+02 1.17395e-11 0.00000e+00
2.05000e+02 8.79348e-12 0.00000e+00
2.06000e+02 1.44388e-11 0.00000e+00
2.07000e+02 1.12898e-11 0.00000e+00
2.08000e+02 1.07521e-11 0.00000e+00
2.09000e+02 9.07894e-12 0.00000e+00
2.10000e+02 1.30453e-11 0.00000e+00
2.11000e+02 9.69635e-12 0.00000e+00
2.12000e+02 1.24606e-11 0.00000e+00
2.13000e+02 1.07731e-11 0.00000e+00
2.14000e+02 1.23462e-11 0.00000e+00
2.15000e+02 9.62474e-12 0.00000e+00
2.16000e+02 1.02286e-11 0.00000e+00
2.17000e+02 9.48521e-12 0.00000e+00
2.18000e+02 1.14560e-11 0.00000e+00
2.19000e+02 1.15406e-11 0.00000e+00
2.20000e+02 1.02356e-11 0.00000e+00
2.21000e+02 1.20032e-11 0.00000e+00
2.22000e+02 1.00258e-11 0.00000e+00
2.23000e+02 1.01964e-11 0.00000e+00
2.24000e+02 1.09667e-11 0.00000e+00
2.25000e+02 1.16339e-11 0.00000e+00
2.26000e+02 1.14026e-11 0.00000e+00
2.27000e+02 9.86464e-12 0.00000e+00
2.28000e+02 9.18008e-12 0.00000e+00
2.29000e+02 1.10080e-11 0.00000e+00
2.30000e+02 1.06669e-11 0.00000e+00
2.31000e+02 1.09453e-11 0.00000e+00
2.32000e+02 1.05027e-11 0.00000e+00
2.33000e+02 8.90021e-12 0.00000e+00
2.34000e+02 1.20675e-11 0.00000e+00
2.35000e+02 9.25481e-12 0.00000e+00
2.36000e+02 1.12776e-11 0.00000e+00
2.37000e+02 8.10095e-12 0.00000e+00
2.38000e+02 9.85555e-12 0.00000e+00
2.39000e+02 1.08704e-11 0.00000e+00
2.40000e+02 1.00523e-11 0.00000e+00
2.41000e+02 1.14419e-11 0.00000e+00
2.42000e+02 1.10727e-11 0.00000e+00
2.43000e+02 8.74094e-12 0.00000e+00
2.44000e+02 9.24292e-12 0.00000e+00
2.45000e+02 1.14059e-11 0.00000e+00
2.46000e+02 9.79440e-12 0.00000e+00
2.47000e+02 9.12967e-12 0.00000e+00
2.48000e+02 9.51628e-12 0.00000e+00
2.49000e+02 1.02153e-11 0.00000e+00
2.50000e+02 8.61207e-12 0.00000e+00
2.51000e+02 1.07100e-11 0.00000e+00
2.52000e+02 9.09566e-12 0.00000e+00
2.53000e+02 8.30790e-12 0.00000e+00
2.54000e+02 1.03083e-11 0.00000e+00
2.55000e+02 8.57980e-12 0.00000e+00
2.56000e+02 8.46586e-12 0.00000e+00
2.57000e+02 9.40760e-12 0.00000e+00
2.58000e+02 8.61067e-12 0.00000e+00
2.59000e+02 9.46739e-12 0.00000e+00
2.60000e+02 1.07364e-11 0.00000e+00
2.61000e+02 1.02003e-11 0.00000e+00
2.62000e+02 8.54539e-12 0.00000e+00
2.63000e+02 1.04892e-11 0.00000e+00
2.64000e+02 9.17360e-12 0.00000e+00
2.65000e+02 1.04011e-11 0.00000e+00
2.66000e+02 9.43398e-12 0.00000e+00
2.67000e+02 9.29279e-12 0.00000e+00
2.68000e+02 8.65782e-12 0.00000e+00
2.69000e+02 8.51875e-12 0.00000e+00
2.70000e+02 9.18074e-12 0.00000e+00
2.71000e+02 8.78545e-12 0.00000e+00
2.72000e+02 9.12700e-12 0.00000e+00
2.73000e+02 9.93799e-12 0.00000e+00
2.74000e+02 1.00630e-11 0.00000e+00
2.75000e+02 9.02085e-12 0.00000e+00
2.76000e+02 7.18873e-12 0.00000e+00
2.77000e+02 8.84028e-12 0.00000e+00
2.78000e+02 1.00661e-11 0.00000e+00
2.79000e+02 8.72015e-12 0.00000e+00
2.80000e+02 8.36675e-12 0.00000e+00
2.81000e+02 9.59750e-12 0.00000e+00
2.82000e+02 8.67811e-12 0.00000e+00
2.83000e+02 6.44065e-12 0.00000e+00
2.84000e+02 8.92949e-12 0.00000e+00
2.85000e+02 9.77102e-12 0.00000e+00
2.86000e+02 1.06166e-11 0.00000e+00
2.87000e+02 9.07461e-12 0.00000e+00
2.88000e+02 8.48373e-12 0.00000e+00
2.89000e+02 7.52320e-12 0.00000e+00
2.90000e+02 9.63568e-12 0.00000e+00
2.91000e+02 8.22929e-12 0.00000e+00
2.92000e+02 8.93011e-12 0.00000e+00
2.93000e+02 7.28361e-12 0.00000e+00
2.94000e+02 8.87857e-12 0.00000e+00
2.95000e+02 8.87633e-12 0.00000e+00
2.96000e+02 9.29204e-12 0.00000e+00
2.97000e+02 7.88294e-12 0.00000e+00
2.98000e+02 9.48567e-12 0.00000e+00
2.99000e+02 8.78882e-12 0.00000e+00
3.00000e+02 7.49061e-12 0.00000e+00
3.01000e+02 7.83852e-12 0.00000e+00
3.02000e+02 8.77759e-12 0.00000e+00
3.03000e+02 8.17293e-12 0.00000e+00
3.04000e+02 8.54458e-12 0.00000e+00
3.05000e+02 8.24863e-12 0.00000e+00
3.06000e+02 9.53314e-12 0.00000e+00
3.07000e+02 8.52396e-12 0.00000e+00
3.08000e+02 8.68759e-12 0.00000e+00
3.09000e+02 8.83236e-12 0.00000e+00
3.10000e+02 9.95044e-12 0.00000e+00
3.11000e+02 7.75301e-12 0.00000e+00
3.12000e+02 8.21576e-12 0.00000e+00
3.13000e+02 9.49198e-12 0.00000e+00
3.14000e+02 7.63185e-12 0.00000e+00
3.15000e+02 8.48347e-12 0.00000e+00
3.16000e+02 8.80393e-12 0.00000e+00
3.17000e+02 6.82681e-12 0.00000e+00
3.18000e+02 8.39787e-12 0.00000e+00
3.19000e+02 6.67407e-12 0.00000e+00
3.20000e+02 7.45469e-12 0.00000e+00
3.21000e+02 8.69273e-12 0.00000e+00
3.22000e+02 8.58504e-12 0.00000e+00
3.23000e+02 9.42530e-12 0.00000e+00
3.24000e+02 7.66586e-12 0.00000e+00
3.25000e+02 7.46243e-12 0.00000e+00
3.26000e+02 7.01024e-12 0.00000e+00
3.27000e+02 8.19474e-12 0.00000e+00
3.28000e+02 7.83159e-12 0.00000e+00
3.29000e+02 7.83132e-12 0.00000e+00
3.30000e+02 6.66342e-12 0.00000e+00
3.31000e+02 8.82205e-12 0.00000e+00
3.32000e+02 6.76338e-12 0.00000e+00
3.33000e+02 7.15933e-12 0.00000e+00
3.34000e+02 8.46989e-12 0.00000e+00
3.35000e+02 7.94458e-12 0.00000e+00
3.36000e+02 8.66330e-12 0.00000e+00
3.37000e+02 9.74144e-12 0.00000e+00
3.38000e+02 6.84308e-12 0.00000e+00
3.39000e+02 7.73626e-12 0.00000e+00
3.40000e+02 7.58901e-12 0.00000e+00
3.41000e+02 8.16926e-12 0.00000e+00
3.42000e+02 6.75973e-12 0.00000e+00
3.43000e+02 7.18002e-12 0.00000e+00
3.44000e+02 8.01875e-12 0.00000e+00
3.45000e+02 8.27772e-12 0.00000e+00
3.46000e+02 8.35458e-12 0.00000e+00
3.47000e+02 6.31494e-12 0.00000e+00
3.48000e+02 8.24030e-12 0.00000e+00
3.49000e+02 7.58834e-12 0.00000e+00
3.50000e+02 7.33406e-12 0.00000e+00
3.51000e+02 7.71178e-12 0.00000e+00
3.52000e+02 8.02797e-12 0.00000e+00
3.53000e+02 7.95033e-12 0.00000e+00
3.54000e+02 7.65468e-12 0.00000e+00
3.55000e+02 7.49804e-12 0.00000e+00
3.56000e+02 7.86313e-12 0.00000e+00
3.57000e+02 7.18742e-12 0.00000e+00
3.58000e+02 8.71021e-12 0.00000e+00
3.59000e+02 6.57520e-12 0.00000e+00
3.60000e+02 7.40255e-12 0.00000e+00
3.61000e+02 6.89892e-12 0.00000e+00
3.62000e+02 7.96102e-12 0.00000e+00
3.63000e+02 6.78719e-12 0.00000e+00
3.64000e+02 7.02776e-12 0.00000e+00
3.65000e+02 6.39503e-12 0.00000e+00
3.66000e+02 7.45312e-12 0.00000e+00
3.67000e+02 7.75472e-12 0.00000e+00
3.68000e+02 8.51171e-12 0.00000e+00
3.69000e+02 7.09542e-12 0.00000e+00
3.70000e+02 6.82555e-12 0.00000e+00
3.71000e+02 6.72309e-12 0.00000e+00
3.72000e+02 7.43197e-12 0.00000e+00
3.73000e+02 6.76854e-12 0.00000e+00
3.74000e+02 7.99600e-12 0.00000e+00
3.75000e+02 7.38804e-12 0.00000e+00
3.76000e+02 7.53240e-12 0.00000e+00
3.77000e+02 7.55494e-12 0.00000e+00
3.78000e+02 7.88555e-12 0.00000e+00
3.79000e+02 5.96181e-12 0.00000e+00
3.80000e+02 7.49023e-12 0.00000e+00
3.81000e+02 6.38715e-12 0.00000e+00
3.82000e+02 7.98175e-12 0.00000e+00
3.83000e+02 7.44365e-12 0.00000e+00
3.84000e+02 6.53831e-12 0.00000e+00
3.85000e+02 6.81490e-12 0.00000e+00
3.86000e+02 6.33871e-12 0.00000e+00
3.87000e+02 6.75720e-12 0.00000e+00
3.88000e+02 6.76074e-12 0.00000e+00
3.89000e+02 6.74266e-12 0.00000e+00
3.90000e+02 6.41531e-12 0.00000e+00
3.91000e+02 6.16852e-12 0.00000e+00
3.92000e+02 8.39853e-12 0.00000e+00
3.93000e+02 6.90945e-12 0.00000e+00
3.94000e+02 5.68482e-12 0.00000e+00
3.95000e+02 6.81577e-12 0.00000e+00
3.96000e+02 6.91571e-12 0.00000e+00
3.97000e+02 6.65092e-12 0.00000e+00
3.98000e+02 7.46010e-12 0.00000e+00
3.99000e+02 7.32214e-12 0.00000e+00
4.00000e+02 6.86113e-12 0.00000e+00
4.01000e+02 7.04231e-12 0.00000e+00
4.02000e+02 6.62880e-12 0.00000e+00
4.03000e+02 7.40097e-12 0.00000e+00
4.04000e+02 7.21958e-12 0.00000e+00
4.05000e+02 6.83058e-12 0.00000e+00
4.06000e+02 6.05530e-12 0.00000e+00
4.07000e+02 6.79149e-12 0.00000e+00
4.08000e+02 7.38449e-12 0.00000e+00
